// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60395	0	0.390686035156250000	-0.048217773437500000	-0.028625488281250000	0.999999046325683594	-0.001125335693359375	-0.000411033630371094	0.000301361083984375	9.767150878906250000	-1.205444335937500000	-0.715637207031250000	-0.056266798979881363	-0.020551686746041412	0.015068058031900432	-0.609130859375000000	0.047363281250000000	0.664794921875000000	889.8400	-132.913153275164233946	-81.979511137215226313	-48.126842117972628898	-92.0000	
60396	0	0.390937805175781250	-0.049060821533203125	-0.028875350952148438	0.999999046325683594	-0.000313758850097656	-0.000276565551757812	0.000182151794433594	9.773445129394531250	-1.226520538330078125	-0.721883773803710938	-0.015687943049025415	-0.013828278067530002	0.009107590037580104	-0.608886718750000000	0.044921875000000000	0.659667968750000000	889.9800	-132.926519861485303409	-81.953987103467312636	-48.165091893566838621	-92.0000	
60397	0	0.389221191406250000	-0.046875000000000000	-0.031982421875000000	0.999999046325683594	0.000095367431640625	-0.000144004821777344	0.000114440917968750	9.730529785156250000	-1.171875000000000000	-0.799560546875000000	0.004768371616148201	-0.007200241140383784	0.005722045939377842	-0.609130859375000000	0.047363281250000000	0.664794921875000000	889.7400	-132.851732836590656461	-81.944386362779340516	-48.241139561227249999	-92.0000	
60398	0	0.388102531433105469	-0.043979644775390625	-0.031415939331054688	0.999999046325683594	0.000577926635742188	0.000082015991210938	-0.000084877014160156	9.702563285827636719	-1.099491119384765625	-0.785398483276367188	0.028896333462759403	0.004100799798345394	-0.004243850954101629	-0.608886718750000000	0.044921875000000000	0.662353515625000000	889.9200	-132.697113439303564064	-81.969067437854462810	-48.346166824836892317	-91.0000	
60399	0	0.389282226562500000	-0.040832519531250000	-0.033996582031250000	0.999999046325683594	0.000572204589843750	-0.000365257263183594	-0.000164031982421875	9.732055664062500000	-1.020812988281250000	-0.849914550781250000	0.028610231817901417	-0.018262864643760406	-0.008201599787798407	-0.608886718750000000	0.047363281250000000	0.662109375000000000	889.8600	-132.853992528205964163	-81.965571021653985895	-48.133881329476558619	-91.0000	
60400	0	0.388109207153320312	-0.041724205017089844	-0.036919593811035156	0.999999046325683594	-0.000100135803222656	-0.000238418579101562	-0.000205993652343750	9.702730178833007812	-1.043105125427246094	-0.922989845275878906	-0.005006790252343168	-0.011920929172245638	-0.010299682804820231	-0.606445312500000000	0.047363281250000000	0.662109375000000000	889.8200	-133.036619216716701430	-81.975321090730588480	-47.972169491008081366	-91.0000	
60401	0	0.389831542968750000	-0.044128417968750000	-0.032958984375000000	0.999999046325683594	-0.000843048095703125	0.000054359436035156	-0.000083923339843750	9.745788574218750000	-1.103210449218750000	-0.823974609375000000	-0.042152409848562132	0.002717972128244391	-0.004196167496236955	-0.608886718750000000	0.047363281250000000	0.662109375000000000	889.8600	-133.063050202208955852	-81.997632696387185547	-48.052499410666207780	-90.0000	
60402	0	0.392710685729980469	-0.045835494995117188	-0.034582138061523438	0.999999046325683594	-0.000722885131835938	0.000040054321289062	0.000071525573730469	9.817767143249511719	-1.145887374877929688	-0.864553451538085938	-0.036144259780222086	0.002002716241120485	0.003576279002000866	-0.608886718750000000	0.047363281250000000	0.662109375000000000	889.8600	-132.997696946236118265	-82.005679273031645948	-48.210237449028028323	-90.0000	
60403	0	0.391540527343750000	-0.048156738281250000	-0.034362792968750000	0.999999046325683594	-0.000347137451171875	0.000000953674316406	0.000045776367187500	9.788513183593750000	-1.203918457031250000	-0.859069824218750000	-0.017356872913254832	0.000047683716794656	0.002288818406143494	-0.608886718750000000	0.044921875000000000	0.662353515625000000	890.0200	-132.926716536815490599	-82.012652233291433390	-48.333361186839027823	-89.0000	
60404	0	0.390253067016601562	-0.053420066833496094	-0.031043052673339844	0.999999046325683594	0.000138282775878906	0.000061035156250000	-0.000263214111328125	9.756326675415039062	-1.335501670837402344	-0.776076316833496094	0.006914138900110864	0.003051757859359278	-0.013160705768486885	-0.606445312500000000	0.042724609375000000	0.667724609375000000	889.8200	-132.935201405398231600	-82.050054368277471895	-48.322425179580335453	-89.0000	
60405	0	0.390258789062500000	-0.051330566406250000	-0.027038574218750000	0.999998092651367188	0.001217842102050781	-0.000404357910156250	-0.000625610351562500	9.756469726562500000	-1.283264160156250000	-0.675964355468750000	0.060892125785911473	-0.020217902375275227	-0.031280528203256011	-0.608886718750000000	0.045166015625000000	0.665039062500000000	889.9000	-133.302920483664991025	-82.081233038796938217	-47.821506305635637091	-89.0000	
60406	0	0.390598297119140625	-0.046274185180664062	-0.028889656066894531	0.999997138977050781	0.002105712890625000	-0.000720977783203125	-0.000694274902343750	9.764957427978515625	-1.156854629516601562	-0.722241401672363281	0.105285739917704471	-0.036048921819648812	-0.034713776567069227	-0.608886718750000000	0.045166015625000000	0.665039062500000000	889.9000	-133.799830781711193595	-82.092571279227612990	-47.090487543866785813	-89.0000	
60407	0	0.389831542968750000	-0.044494628906250000	-0.029113769531250000	0.999997138977050781	0.002044677734375000	-0.000662803649902344	-0.000492095947265625	9.745788574218750000	-1.112365722656250000	-0.727844238281250000	0.102233969565424590	-0.033140209350732315	-0.024604817302126439	-0.606445312500000000	0.047363281250000000	0.662109375000000000	889.8600	-134.154297091113562601	-82.091122784389639833	-46.509496196046434591	-89.0000	
60408	0	0.389895439147949219	-0.042215347290039062	-0.029092788696289062	0.999997138977050781	0.002095222473144531	-0.000469207763671875	-0.000168800354003906	9.747385978698730469	-1.055383682250976562	-0.727319717407226562	0.104761204648337228	-0.023460406320883895	-0.008440024225196035	-0.606689453125000000	0.049560546875000000	0.667236328125000000	889.8600	-134.202304904554637233	-82.078320043024362462	-46.232365663390623922	-90.0000	
60409	0	0.390502929687500000	-0.041564941406250000	-0.030456542968750000	0.999997138977050781	0.002220153808593750	-0.000498771667480469	-0.000137329101562500	9.762573242187500000	-1.039123535156250000	-0.761413574218750000	0.111007786575807899	-0.024938604973860624	-0.006866461025307706	-0.606689453125000000	0.054199218750000000	0.664062500000000000	889.8400	-134.234995510750252379	-82.060578937918819520	-45.952811745671851895	-90.0000	
60410	0	0.390178680419921875	-0.042080879211425781	-0.030294418334960938	0.999997138977050781	0.001970291137695312	-0.000223159790039062	-0.000130653381347656	9.754467010498046875	-1.052021980285644531	-0.757360458374023438	0.098514621722528159	-0.011157996845630003	-0.006532673366885943	-0.604248046875000000	0.054199218750000000	0.666748046875000000	889.8000	-134.130035711364286044	-82.064347749196173254	-45.844793021635851460	-90.0000	
60411	0	0.389221191406250000	-0.041564941406250000	-0.029418945312500000	0.999998092651367188	0.001935005187988281	-0.000228881835937500	-0.000068664550781250	9.730529785156250000	-1.039123535156250000	-0.735473632812500000	0.096750320696400299	-0.011444099047381012	-0.003433229714214303	-0.604248046875000000	0.056396484375000000	0.663818359375000000	889.7800	-133.997137586494432071	-82.062626979122143211	-45.769095081886369769	-91.0000	
60412	0	0.390617370605468750	-0.039299964904785156	-0.027798652648925781	0.999998092651367188	0.001739501953125000	-0.000290870666503906	-0.000087738037109375	9.765434265136718750	-0.982499122619628906	-0.694966316223144531	0.086975142856847709	-0.014543540883409294	-0.004386904135323460	-0.604492187500000000	0.058593750000000000	0.666259765625000000	889.6800	-133.934345983577969719	-82.057657521983827564	-45.644947616063369367	-91.0000	
60413	0	0.391174316406250000	-0.038940429687500000	-0.025085449218750000	0.999998092651367188	0.001637458801269531	-0.000221252441406250	-0.000110626220703125	9.779357910156250000	-0.973510742187500000	-0.627136230468750000	0.081872977485762333	-0.011062627126789086	-0.005531313563394543	-0.604492187500000000	0.061035156250000000	0.666015625000000000	889.8600	-133.855043397682237583	-82.060260946518823744	-45.548182594121435329	-91.0000	
