// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60395	0	0.346496582031250000	0.057739257812500000	0.188293457031250000	0.999999046325683594	-0.001266479492187500	-0.000178337097167969	0.000034332275390625	8.662414550781250000	1.443481445312500000	4.707336425781250000	-0.063323991885784123	-0.008916857291145806	0.001716614237867642	-0.787109375000000000	0.385009765625000000	-0.141845703125000000	890.3000	15.952427212557902081	-60.742456507208821392	-130.206752399564834377	-60.0000	
60396	0	0.350292205810546875	0.058083534240722656	0.191672325134277344	0.999998092651367188	-0.001562118530273438	-0.000227928161621094	-0.000226020812988281	8.757305145263671875	1.452088356018066406	4.791808128356933594	-0.078105959620871829	-0.011396412911714509	-0.011301045439649953	-0.784667968750000000	0.385009765625000000	-0.141845703125000000	890.3600	15.850382345012453911	-60.751271832803013240	-130.283102550010056575	-59.0000	
60397	0	0.348144531250000000	0.054199218750000000	0.189819335937500000	0.999998092651367188	-0.001479148864746094	-0.000179290771484375	-0.000202178955078125	8.703613281250000000	1.354980468750000000	4.745483398437500000	-0.073957471105765712	-0.008964541952214026	-0.010108951563134965	-0.787109375000000000	0.382812500000000000	-0.138916015625000000	890.2400	15.750356716219194197	-60.755515248095520064	-130.354187640794890513	-60.0000	
60398	0	0.345505714416503906	0.050848960876464844	0.189174652099609375	0.999998092651367188	-0.001376152038574219	-0.000226020812988281	0.000014305114746094	8.637642860412597656	1.271224021911621094	4.729366302490234375	-0.068807624234830195	-0.011301044312997058	0.000715255969177029	-0.787353515625000000	0.385009765625000000	-0.136230468750000000	890.3000	15.621864715961120140	-60.771664591233033548	-130.379439118962579869	-58.0000	
60399	0	0.344177246093750000	0.052612304687500000	0.189208984375000000	0.999998092651367188	-0.001391410827636719	-0.000282287597656250	0.000137329101562500	8.604431152343750000	1.315307617187500000	4.730224609375000000	-0.069570564972876323	-0.014114384668931730	0.006866457406507328	-0.784912109375000000	0.385009765625000000	-0.136474609375000000	890.2200	15.470251041021246152	-60.797781853031295896	-130.378157916665145422	-59.0000	
60400	0	0.344420433044433594	0.051622390747070312	0.189707756042480469	0.999999046325683594	-0.000874519348144531	-0.000514984130859375	0.000075340270996094	8.610510826110839844	1.290559768676757812	4.742693901062011719	-0.043725974954834185	-0.025749210987579565	0.003767014200034788	-0.784912109375000000	0.385009765625000000	-0.136474609375000000	890.2400	15.402617055870940987	-60.847659701931760878	-130.404336802205449430	-59.0000	
60401	0	0.346008300781250000	0.046813964843750000	0.187805175781250000	0.999998092651367188	-0.001330375671386719	-0.000858306884765625	0.000164031982421875	8.650207519531250000	1.170349121093750000	4.695129394531250000	-0.066518811656886931	-0.042915362359281894	0.008201602584218317	-0.787353515625000000	0.387451171875000000	-0.136474609375000000	890.2000	15.283474102111899384	-60.938195601101767807	-130.429676204354194624	-59.0000	
60402	0	0.346653938293457031	0.048331260681152344	0.189292907714843750	0.999999046325683594	-0.000503540039062500	-0.000963211059570312	0.000506401062011719	8.666348457336425781	1.208281517028808594	4.732322692871093750	-0.025177007986252553	-0.048160564519157352	0.025320059167992626	-0.790039062500000000	0.387451171875000000	-0.128173828125000000	890.1600	15.196146067796997059	-61.050656983093084307	-130.390478847483876734	-59.0000	
60403	0	0.352661132812500000	0.045532226562500000	0.191162109375000000	0.999999046325683594	-0.000263214111328125	-0.000853538513183594	0.000595092773437500	8.816528320312500000	1.138305664062500000	4.779052734375000000	-0.013160708093142544	-0.042676933852762958	0.029754644384496189	-0.787597656250000000	0.387451171875000000	-0.128417968750000000	890.1400	15.111824127279255947	-61.153609784259117532	-130.321230254728362752	-58.0000	
60404	0	0.354565620422363281	0.047635078430175781	0.188139915466308594	0.999999046325683594	-0.000231742858886719	-0.000102996826171875	0.000503540039062500	8.864140510559082031	1.190876960754394531	4.703497886657714844	-0.011587143558195184	-0.005149841581420082	0.025177003286942622	-0.785156250000000000	0.389648437500000000	-0.128662109375000000	890.2400	15.008252018882696888	-61.170768380076722792	-130.223903799482172872	-59.0000	
