// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48230	0	0.145806312561035156	-0.085536956787109375	-0.343884468078613281	0.999999046325683594	-0.000745773315429688	-0.000213623046875000	0.000007629394531250	3.645157814025878906	-2.138423919677734375	-8.597111701965332031	-0.037288669511978900	-0.010681153415196001	0.000381469764828429	-0.259521484375000000	-0.492431640625000000	0.884277343750000000	889.9000	-166.065283439457658687	-22.682836953737560037	-93.776791053739160020	-87.0000	
48231	0	0.146362304687500000	-0.082946777343750000	-0.344116210937500000	0.999999046325683594	-0.000286102294921875	-0.000308036804199219	0.000080108642578125	3.659057617187500000	-2.073669433593750000	-8.602905273437500000	-0.014305115182777894	-0.015401840680124200	0.004005432251177810	-0.259521484375000000	-0.489990234375000000	0.884277343750000000	889.8600	-166.092477085081299037	-22.651333083905448973	-93.772755816557634034	-87.0000	
48232	0	0.146075248718261719	-0.084361076354980469	-0.343095779418945312	0.999999046325683594	0.000191688537597656	0.000059127807617188	0.000052452087402344	3.651881217956542969	-2.109026908874511719	-8.577394485473632812	0.009584426948558131	0.002956390402042806	0.002622604388908941	-0.254638671875000000	-0.492431640625000000	0.886718750000000000	889.7800	-166.061961347596110272	-22.661467652379865712	-93.776162368857171714	-87.0000	
48233	0	0.145996093750000000	-0.085266113281250000	-0.343872070312500000	0.999999046325683594	-0.000034332275390625	0.000065803527832031	-0.000118255615234375	3.649902343750000000	-2.131652832031250000	-8.596801757812500000	-0.001716613775108299	0.003290176402290907	-0.005912780780928587	-0.259521484375000000	-0.489990234375000000	0.878662109375000000	889.7800	-166.065168659776617233	-22.677081224734578768	-93.759662893724339483	-87.0000	
48234	0	0.145571708679199219	-0.083621978759765625	-0.340991020202636719	0.999999046325683594	0.000003814697265625	-0.000072479248046875	0.000018119812011719	3.639292716979980469	-2.090549468994140625	-8.524775505065917969	0.000190734863459146	-0.003623962405723772	0.000905990601430943	-0.256835937500000000	-0.492431640625000000	0.878662109375000000	889.8600	-166.059255567833531586	-22.673592297452614730	-93.755180177910020234	-87.0000	
48235	0	0.145324707031250000	-0.083984375000000000	-0.340454101562500000	0.999999046325683594	-0.000278472900390625	-0.000205039978027344	0.000038146972656250	3.633117675781250000	-2.099609375000000000	-8.511352539062500000	-0.013923645300426276	-0.010251999108190579	0.001907348671291271	-0.256835937500000000	-0.494628906250000000	0.878906250000000000	889.7800	-166.086268384038334034	-22.654845519363611572	-93.749194138264229537	-87.0000	
48236	0	0.145664215087890625	-0.083682060241699219	-0.344589233398437500	0.999999046325683594	-0.000298500061035156	-0.000129699707031250	-0.000026702880859375	3.641605377197265625	-2.092051506042480469	-8.614730834960937500	-0.014925003317018275	-0.006484985466819442	-0.001335144066698120	-0.256835937500000000	-0.494628906250000000	0.884277343750000000	889.7400	-166.117721756468796457	-22.646280078927834012	-93.737540472425195048	-87.0000	
48237	0	0.146240234375000000	-0.083801269531250000	-0.344360351562500000	0.999999046325683594	-0.000045776367187500	0.000145912170410156	0.000022888183593750	3.656005859375000000	-2.095031738281250000	-8.609008789062500000	-0.002288818368495829	0.007295608549580455	0.001144409184247915	-0.256835937500000000	-0.494628906250000000	0.878906250000000000	889.7600	-166.114747644578557129	-22.667038649818955776	-93.740242512293178834	-87.0000	
48238	0	0.145907402038574219	-0.083167076110839844	-0.341457366943359375	0.999999046325683594	-0.000062942504882812	-0.000190734863281250	0.000044822692871094	3.647685050964355469	-2.079176902770996094	-8.536434173583984375	-0.003147125266354410	-0.009536743231376999	0.002241134659373595	-0.256835937500000000	-0.492431640625000000	0.881347656250000000	889.9200	-166.116583492921108700	-22.649787369476051424	-93.735463695874315704	-87.0000	
48239	0	0.145751953125000000	-0.084045410156250000	-0.344177246093750000	0.999999046325683594	-0.000251770019531250	-0.000247001647949219	0.000007629394531250	3.643798828125000000	-2.101135253906250000	-8.604431152343750000	-0.012588501237681940	-0.012350082653634934	0.000381469734475210	-0.259521484375000000	-0.494628906250000000	0.884521484375000000	889.8600	-166.142416688722789786	-22.627317951751649616	-93.724661267627908501	-87.0000	
48240	0	0.145823478698730469	-0.083264350891113281	-0.344963073730468750	0.999999046325683594	-0.000046730041503906	-0.000213623046875000	-0.000069618225097656	3.645586967468261719	-2.081608772277832031	-8.624076843261718750	-0.002336502095704038	-0.010681152437504175	-0.003480911285436628	-0.256835937500000000	-0.492431640625000000	0.881347656250000000	889.8600	-166.147955350158355259	-22.610699892060210914	-93.705413646115644610	-87.0000	
48241	0	0.144470214843750000	-0.084167480468750000	-0.343200683593750000	0.999999046325683594	-0.000083923339843750	-0.000201225280761719	0.000003814697265625	3.611755371093750000	-2.104187011718750000	-8.580017089843750000	-0.004196167025441629	-0.010061264117820269	0.000190734864792801	-0.256835937500000000	-0.494628906250000000	0.881591796875000000	889.8000	-166.154187320945226247	-22.593454663343347733	-93.695448005957189253	-87.0000	
48242	0	0.145001411437988281	-0.083500862121582031	-0.344861030578613281	0.999999046325683594	-0.000114440917968750	-0.000177383422851562	0.000083923339843750	3.625035285949707031	-2.087521553039550781	-8.621525764465332031	-0.005722045947651606	-0.008869171218859990	0.004196167028277844	-0.256835937500000000	-0.494628906250000000	0.881591796875000000	889.7800	-166.159935468521410940	-22.576675375741821483	-93.695847414081825377	-87.0000	
48243	0	0.145080566406250000	-0.083251953125000000	-0.343200683593750000	0.999999046325683594	-0.000141143798828125	-0.000113487243652344	0.000041961669921875	3.627014160156250000	-2.081298828125000000	-8.580017089843750000	-0.007057189982057674	-0.005674362215303130	0.002098083508179309	-0.254394531250000000	-0.494628906250000000	0.881591796875000000	889.7400	-166.169954651890293462	-22.568181736538132753	-93.692934860262511165	-87.0000	
48244	0	0.145665168762207031	-0.083411216735839844	-0.344661712646484375	0.999999046325683594	-0.000164985656738281	-0.000278472900390625	0.000033378601074219	3.641629219055175781	-2.085280418395996094	-8.616542816162109375	-0.008249282982488551	-0.013923645265240791	0.001668930083162424	-0.254638671875000000	-0.492431640625000000	0.884033203125000000	889.8000	-166.184978236158173104	-22.541590087725325020	-93.684159829090077665	-87.0000	
48245	0	0.145385742187500000	-0.084106445312500000	-0.345214843750000000	0.999999046325683594	0.000099182128906250	-0.000018119812011719	0.000057220458984375	3.634643554687500000	-2.102661132812500000	-8.630371093750000000	0.004959106456420570	-0.000905990602615296	0.002861022955627252	-0.254150390625000000	-0.494628906250000000	0.875976562500000000	889.8000	-166.165656467365948856	-22.543334592382546333	-93.686231801379150852	-87.0000	
48246	0	0.144996643066406250	-0.083826065063476562	-0.344655036926269531	0.999999046325683594	-0.000226974487304688	-0.000061035156250000	0.000099182128906250	3.624916076660156250	-2.095651626586914062	-8.616375923156738281	-0.011348724488329836	-0.003051757845601300	0.004959106499102113	-0.251953125000000000	-0.492431640625000000	0.881103515625000000	889.8600	-166.182253882552714686	-22.539171857083609041	-93.691658530417981865	-87.0000	
48247	0	0.144836425781250000	-0.083251953125000000	-0.346557617187500000	0.999999046325683594	0.000118255615234375	0.000069618225097656	0.000118255615234375	3.620910644531250000	-2.081298828125000000	-8.663940429687500000	0.005912780794057206	0.003480911273920774	0.005912780794057206	-0.254394531250000000	-0.494628906250000000	0.881591796875000000	889.8000	-166.156936406768977577	-22.549025078424360657	-93.703581089519602187	-87.0000	
48248	0	0.144374847412109375	-0.085199356079101562	-0.343771934509277344	0.999999046325683594	-0.000248908996582031	-0.000125885009765625	0.000048637390136719	3.609371185302734375	-2.129983901977539062	-8.594298362731933594	-0.012445449995390035	-0.006294250572381167	0.002431869539329087	-0.254394531250000000	-0.492431640625000000	0.881347656250000000	889.8400	-166.179095950095074841	-22.539040532165557806	-93.701279570837527899	-87.0000	
48249	0	0.145019531250000000	-0.083068847656250000	-0.344787597656250000	0.999999046325683594	-0.000541687011718750	-0.000182151794433594	0.000007629394531250	3.625488281250000000	-2.076721191406250000	-8.619689941406250000	-0.027084352060510436	-0.009107590217530798	0.000381469747331133	-0.254394531250000000	-0.494628906250000000	0.884277343750000000	889.9000	-166.237341672994631381	-22.523930454490049158	-93.692297735212193288	-87.0000	
