// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48230	0	0.311718940734863281	-0.080526351928710938	0.235488891601562500	0.999999046325683594	0.000158309936523438	0.000200271606445312	0.000118255615234375	7.792973518371582031	-2.013158798217773438	5.887222290039062500	0.007915496930597258	0.010013580454370025	0.005912780839723253	-0.218750000000000000	0.321533203125000000	-0.958496093750000000	889.5600	-17.949318606023307865	-51.612585889979236242	-2.150054323334662065	-68.0000	
48231	0	0.311035156250000000	-0.084594726562500000	0.237670898437500000	0.999999046325683594	0.000236511230468750	0.000111579895019531	0.000194549560546875	7.775878906250000000	-2.114868164062500000	5.941772460937500000	0.011825561732823200	0.005578994849759333	0.009727478199580374	-0.216064453125000000	0.321533203125000000	-0.961425781250000000	889.6600	-17.951342422943675103	-51.605532891387724703	-2.128257756050383254	-68.0000	
48232	0	0.313270568847656250	-0.081798553466796875	0.235154151916503906	0.999999046325683594	0.000100135803222656	0.000181198120117188	-0.000500679016113281	7.831764221191406250	-2.044963836669921875	5.878853797912597656	0.005006790406081221	0.009059906449099353	-0.025033952030406106	-0.213378906250000000	0.319335937500000000	-0.961425781250000000	889.5600	-17.870384370531212426	-51.615411691187134124	-2.231969937659780356	-68.0000	
48233	0	0.312316894531250000	-0.081848144531250000	0.235473632812500000	0.999999046325683594	0.000144958496093750	0.000100135803222656	-0.000297546386718750	7.807922363281250000	-2.046203613281250000	5.886840820312500000	0.007247924949131397	0.005006790260913136	-0.014877319632427605	-0.213623046875000000	0.319335937500000000	-0.958740234375000000	889.6200	-17.815982065176857674	-51.626919800295468121	-2.295692198881502222	-68.0000	
48234	0	0.313781738281250000	-0.078969001770019531	0.236107826232910156	0.999999046325683594	0.000368118286132812	0.000183105468750000	-0.000118255615234375	7.844543457031250000	-1.974225044250488281	5.902695655822753906	0.018405914868091847	0.009155273716771073	-0.005912780942081319	-0.216064453125000000	0.321533203125000000	-0.961425781250000000	889.7200	-17.757105346666318013	-51.623075005598629161	-2.332910817627664724	-68.0000	
48235	0	0.313049316406250000	-0.079040527343750000	0.236145019531250000	0.999999046325683594	0.000205993652343750	0.000161170959472656	-0.000007629394531250	7.826232910156250000	-1.976013183593750000	5.903625488281250000	0.010299682734720050	0.008058548065591151	-0.000381469730915557	-0.218505859375000000	0.319335937500000000	-0.958251953125000000	889.6800	-17.733116539142496748	-51.617750150309987589	-2.349053468018940105	-68.0000	
48236	0	0.312790870666503906	-0.079365730285644531	0.236399650573730469	0.999999046325683594	0.000006675720214844	0.000118255615234375	0.000090599060058594	7.819771766662597656	-1.984143257141113281	5.909991264343261719	0.000333786011979262	0.005912780783632644	0.004529953019718558	-0.216064453125000000	0.319335937500000000	-0.961181640625000000	889.5800	-17.747495080072535956	-51.613677618173802841	-2.345142048718300565	-68.0000	
48237	0	0.311706542968750000	-0.081298828125000000	0.234985351562500000	0.999999046325683594	0.000007629394531250	0.000023841857910156	0.000072479248046875	7.792663574218750000	-2.032470703125000000	5.874633789062500000	0.000381469726936333	0.001192092896676040	0.003623962405895162	-0.216064453125000000	0.319335937500000000	-0.958496093750000000	889.6000	-17.763595635087437330	-51.620539332931500098	-2.339212030609083115	-68.0000	
48238	0	0.313087463378906250	-0.082073211669921875	0.234512329101562500	0.999999046325683594	-0.000112533569335938	-0.000095367431640625	-0.000042915344238281	7.827186584472656250	-2.051830291748046875	5.862808227539062500	-0.005626678488928926	-0.004768371600787225	-0.002145767220354251	-0.216064453125000000	0.319335937500000000	-0.961181640625000000	889.4600	-17.783018575322991239	-51.644461241948526720	-2.346383057921433313	-68.0000	
48239	0	0.313842773437500000	-0.083984375000000000	0.231750488281250000	0.999999046325683594	0.000099182128906250	0.000111579895019531	-0.000095367431640625	7.846069335937500000	-2.099609375000000000	5.793762207031250000	0.004959106471250375	0.005578994780156672	-0.004768371606971514	-0.218505859375000000	0.319335937500000000	-0.961181640625000000	889.5800	-17.762056774067886522	-51.647686692692595045	-2.374379133766153949	-68.0000	
48240	0	0.313012123107910156	-0.079972267150878906	0.234398841857910156	0.999999046325683594	0.000338554382324219	0.000274658203125000	-0.000045776367187500	7.825303077697753906	-1.999306678771972656	5.859971046447753906	0.016927719658325912	0.013732910596050318	-0.002288818432675053	-0.218505859375000000	0.319335937500000000	-0.961181640625000000	889.6800	-17.713431911917755457	-51.631392779764347267	-2.402928917167853395	-68.0000	
48241	0	0.312316894531250000	-0.079223632812500000	0.236083984375000000	0.999999046325683594	0.000110626220703125	0.000176429748535156	-0.000106811523437500	7.807922363281250000	-1.980590820312500000	5.902099609375000000	0.005531311085651883	0.008821487507289640	-0.005340576220629404	-0.213378906250000000	0.319335937500000000	-0.964355468750000000	889.6600	-17.686940613443784542	-51.627932590186496498	-2.436339177303292303	-68.0000	
48242	0	0.313043594360351562	-0.078067779541015625	0.235539436340332031	0.999999046325683594	-0.000001907348632812	0.000135421752929688	0.000002861022949219	7.826089859008789062	-1.951694488525390625	5.888485908508300781	-0.000095367431932304	0.006771087667193604	0.000143051147898456	-0.216064453125000000	0.319335937500000000	-0.961181640625000000	889.6800	-17.690333449421043355	-51.625143514147936230	-2.448425826020668605	-68.0000	
48243	0	0.312866210937500000	-0.079956054687500000	0.236328125000000000	0.999999046325683594	-0.000041961669921875	0.000142097473144531	0.000225067138671875	7.821655273437500000	-1.998901367187500000	5.908203125000000000	-0.002098083521483250	0.007104873743204642	0.011253357069773796	-0.216064453125000000	0.319335937500000000	-0.961181640625000000	889.6200	-17.728754933053583187	-51.613878638903436524	-2.421617044835701726	-68.0000	
48244	0	0.314166069030761719	-0.081216812133789062	0.235371589660644531	0.999999046325683594	-0.000069618225097656	0.000053405761718750	0.000178337097167969	7.854151725769042969	-2.030420303344726562	5.884289741516113281	-0.003480911277800548	0.002670288103518229	0.008916854917105515	-0.216064453125000000	0.319335937500000000	-0.961181640625000000	889.4800	-17.767949078535455243	-51.613934497219730702	-2.397844554924500660	-68.0000	
48245	0	0.312500000000000000	-0.081726074218750000	0.236206054687500000	0.999999046325683594	0.000007629394531250	0.000027656555175781	0.000041961669921875	7.812500000000000000	-2.043151855468750000	5.905151367187500000	0.000381469726726778	0.001382827759384571	0.002098083496997281	-0.216064453125000000	0.321533203125000000	-0.958740234375000000	889.6800	-17.780786825228197756	-51.621549796933578591	-2.397223963664782520	-68.0000	
48246	0	0.312907218933105469	-0.082298278808593750	0.234697341918945312	0.999999046325683594	0.000133514404296875	0.000135421752929688	-0.000125885009765625	7.822680473327636719	-2.057456970214843750	5.867433547973632812	0.006675720272713548	0.006771087705180885	-0.006294250542844203	-0.216064453125000000	0.321533203125000000	-0.961425781250000000	889.5800	-17.751481999557082503	-51.623283315958055084	-2.431626234177223012	-68.0000	
48247	0	0.313110351562500000	-0.080688476562500000	0.233764648437500000	0.999999046325683594	-0.000015258789062500	0.000229835510253906	-0.000129699707031250	7.827758789062500000	-2.017211914062500000	5.844116210937500000	-0.000762939462010601	0.011491775646534672	-0.006484985427090106	-0.216064453125000000	0.321533203125000000	-0.958740234375000000	889.7200	-17.734673107644741918	-51.614868199938463533	-2.472042404325892395	-68.0000	
48248	0	0.311985969543457031	-0.080309867858886719	0.234759330749511719	0.999999046325683594	0.000060081481933594	0.000308990478515625	0.000225067138671875	7.799649238586425781	-2.007746696472167969	5.868983268737792969	0.003004074171651427	0.015449524311350195	0.011253357214440266	-0.213623046875000000	0.321533203125000000	-0.961669921875000000	889.6800	-17.754729406052629059	-51.585431761836780140	-2.454024910435514073	-67.0000	
48249	0	0.308349609375000000	-0.081359863281250000	0.234802246093750000	0.999999046325683594	-0.000118255615234375	-0.000010490417480469	0.000179290771484375	7.708740234375000000	-2.033996582031250000	5.870056152343750000	-0.005912780807286207	-0.000524520878065712	0.008964538643304895	-0.216064453125000000	0.321533203125000000	-0.958740234375000000	889.6200	-17.803130928054351045	-51.592414194108307868	-2.426156519112775634	-67.0000	
48250	0	0.314673423767089844	-0.079941749572753906	0.234897613525390625	0.999999046325683594	-0.000249862670898438	-0.000049591064453125	-0.000260353088378906	7.866835594177246094	-1.998543739318847656	5.872440338134765625	-0.012493133821174970	-0.002479553277485108	-0.013017654706796821	-0.216064453125000000	0.321533203125000000	-0.964355468750000000	889.5600	-17.807918453928479607	-51.619102400938324138	-2.472442776690407573	-68.0000	
48251	0	0.312194824218750000	-0.085632324218750000	0.232788085937500000	0.999999046325683594	-0.000064849853515625	-0.000205039978027344	-0.000404357910156250	7.804870605468750000	-2.140808105468750000	5.819702148437500000	-0.003242492789134598	-0.010251999259763802	-0.020217896214603962	-0.216308593750000000	0.321533203125000000	-0.955810546875000000	889.6200	-17.778741955180478840	-51.667799485402660764	-2.536159147897408150	-68.0000	
48252	0	0.315222740173339844	-0.078694343566894531	0.232831001281738281	0.999999046325683594	0.000185966491699219	-0.000003814697265625	-0.000161170959472656	7.880568504333496094	-1.967358589172363281	5.820775032043457031	0.009298324678833984	-0.000190734865206851	-0.008058548054989453	-0.216064453125000000	0.321533203125000000	-0.958740234375000000	889.6200	-17.745476837086570754	-51.686085969026059672	-2.568104425020903747	-68.0000	
48253	0	0.313171386718750000	-0.078857421875000000	0.234863281250000000	0.999999046325683594	-0.000148773193359375	0.000138282775878906	-0.000122070312500000	7.829284667968750000	-1.971435546875000000	5.871582031250000000	-0.007438659737590577	0.006914138858657909	-0.006103515682125602	-0.218750000000000000	0.321533203125000000	-0.958496093750000000	889.6000	-17.749733117742835020	-51.687508395672580264	-2.601039007445089091	-68.0000	
48254	0	0.311783790588378906	-0.079949378967285156	0.233215332031250000	0.999999046325683594	0.000061035156250000	-0.000015258789062500	-0.000011444091796875	7.794594764709472656	-1.998734474182128906	5.830383300781250000	0.003051757814579818	-0.000762939453644955	-0.000572204590233716	-0.216064453125000000	0.321533203125000000	-0.958740234375000000	889.5800	-17.752119243374224311	-51.701840634335525237	-2.605716096577948448	-68.0000	
48255	0	0.312316894531250000	-0.080017089843750000	0.234497070312500000	0.999999046325683594	-0.000160217285156250	-0.000025749206542969	0.000137329101562500	7.807922363281250000	-2.000427246093750000	5.862426757812500000	-0.008010864318150174	-0.001287460336845564	0.006866455129843006	-0.216064453125000000	0.321533203125000000	-0.961425781250000000	889.6800	-17.800983313249084006	-51.712116937705722819	-2.583044496915527066	-68.0000	
48256	0	0.312733650207519531	-0.082192420959472656	0.234514236450195312	0.999999046325683594	-0.000020027160644531	-0.000116348266601562	0.000178337097167969	7.818341255187988281	-2.054810523986816406	5.862855911254882812	-0.001001358039860603	-0.005817413374428268	0.008916854926377756	-0.216064453125000000	0.319335937500000000	-0.958496093750000000	889.6800	-17.843643933639562249	-51.730823679161453299	-2.547563906479840767	-68.0000	
