// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48230	0	-0.084333419799804688	0.055879592895507812	0.387651443481445312	0.999999046325683594	-0.000221252441406250	-0.000280380249023438	-0.000030517578125000	-2.108335494995117188	1.396989822387695312	9.691286087036132812	-0.011062622307231561	-0.014019012751405513	-0.001525878938928491	0.165771484375000000	0.515136718750000000	-0.848876953125000000	889.8200	8.032398238314421235	13.515224709439058515	-84.959177530330478589	-73.0000	
48231	0	-0.084106445312500000	0.054931640625000000	0.387390136718750000	0.999999046325683594	-0.000205993652343750	-0.000079154968261719	-0.000019073486328125	-2.102661132812500000	1.373291015625000000	9.684753417968750000	-0.010299682701409194	-0.003957748445448903	-0.000953674324204555	0.165771484375000000	0.515136718750000000	-0.848876953125000000	889.6800	8.034151245028576582	13.500033861713394145	-84.957477967676027220	-73.0000	
48232	0	-0.084047317504882812	0.058247566223144531	0.386145591735839844	0.999999046325683594	-0.000094413757324219	-0.000120162963867188	0.000002861022949219	-2.101182937622070312	1.456189155578613281	9.653639793395996094	-0.004720687884591158	-0.006008148216752382	0.000143051148017914	0.165771484375000000	0.515136718750000000	-0.848876953125000000	889.6800	8.049190932358261108	13.479781335000970088	-84.953888552889651464	-74.0000	
48233	0	-0.083496093750000000	0.057922363281250000	0.387573242187500000	0.999999046325683594	-0.000141143798828125	0.000069618225097656	-0.000144958496093750	-2.087402343750000000	1.448059082031250000	9.689331054687500000	-0.007057189995254062	0.003480911281442882	-0.007247924859990658	0.165771484375000000	0.515136718750000000	-0.845947265625000000	889.7400	8.055633916436381270	13.483364726959772284	-84.964351452860114478	-73.0000	
48234	0	-0.085824966430664062	0.057237625122070312	0.388736724853515625	0.999999046325683594	-0.000297546386718750	-0.000135421752929688	-0.000023841857910156	-2.145624160766601562	1.430940628051757812	9.718418121337890625	-0.014877319602344027	-0.006771087767733499	-0.001192092916854489	0.163330078125000000	0.515136718750000000	-0.851318359375000000	889.6600	8.046692333211316495	13.461708812249691292	-84.964493619174419337	-73.0000	
48235	0	-0.086975097656250000	0.057495117187500000	0.389343261718750000	0.999999046325683594	-0.000194549560546875	-0.000281333923339844	-0.000068664550781250	-2.174377441406250000	1.437377929687500000	9.733581542968750000	-0.009727478224670726	-0.014066696452342471	-0.003433227608707315	0.163330078125000000	0.515136718750000000	-0.845947265625000000	889.6800	8.047814285495201503	13.424207225528776988	-84.971783252778166684	-73.0000	
48236	0	-0.085603713989257812	0.057758331298828125	0.389352798461914062	0.999999046325683594	-0.000216484069824219	-0.000158309936523438	0.000064849853515625	-2.140092849731445312	1.443958282470703125	9.733819961547851562	-0.010824203628557259	-0.007915496926610154	0.003242492716924642	0.163330078125000000	0.512939453125000000	-0.848388671875000000	889.6800	8.050549053362164642	13.398492726894708937	-84.961605952929829755	-73.0000	
48237	0	-0.084655761718750000	0.057312011718750000	0.389770507812500000	0.999999046325683594	-0.000297546386718750	-0.000361442565917969	-0.000011444091796875	-2.116394042968750000	1.432800292968750000	9.744262695312500000	-0.014877319879717332	-0.018072128956451501	-0.000572204610758359	0.160888671875000000	0.515380859375000000	-0.848388671875000000	889.7400	8.041184044275503595	13.350909820143620266	-84.963905979453357986	-73.0000	
48238	0	-0.082361221313476562	0.057200431823730469	0.388887405395507812	0.999999046325683594	-0.000120162963867188	-0.000324249267578125	-0.000016212463378906	-2.059030532836914062	1.430010795593261719	9.722185134887695312	-0.006008148313361697	-0.016212463702722040	-0.000810623185136102	0.163330078125000000	0.515136718750000000	-0.851318359375000000	889.7400	8.052190678453444050	13.307548593662669845	-84.965675343619835758	-73.0000	
48239	0	-0.081115722656250000	0.057189941406250000	0.387756347656250000	0.999999046325683594	-0.000221252441406250	-0.000258445739746094	0.000015258789062500	-2.027893066406250000	1.429748535156250000	9.693908691406250000	-0.011062622284152394	-0.012922287237091806	0.000762939467872579	0.160644531250000000	0.515380859375000000	-0.845703125000000000	889.6800	8.052737668147909034	13.271062281019494478	-84.962983253395051975	-73.0000	
