// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11079	0	0.374389648437500000	0.034790039062500000	0.143005371093750000	0.999999046325683594	-0.000202178955078125	-0.000151634216308594	0.000041961669921875	9.359741210937500000	0.869750976562500000	3.575134277343750000	-0.010108947864481375	-0.007581710898361032	0.002098083519043304	-0.585205078125000000	0.540527343750000000	0.188232421875000000	894.3000	14.893062109164205253	-68.208882575792642911	-129.369126238421387143	-63.0000	
11080	0	0.373886108398437500	0.036471366882324219	0.140463829040527344	0.999999046325683594	-0.000395774841308594	-0.000015258789062500	0.000015258789062500	9.347152709960937500	0.911784172058105469	3.511595726013183594	-0.019788742583576126	-0.000762939473101730	0.000762939473101730	-0.585205078125000000	0.540527343750000000	0.185546875000000000	894.3600	14.860966195962133085	-68.216029836134211450	-129.352619531361114014	-63.0000	
11081	0	0.372680664062500000	0.034667968750000000	0.140747070312500000	0.999999046325683594	-0.000526428222656250	0.000027656555175781	-0.000080108642578125	9.317016601562500000	0.866699218750000000	3.518676757812500000	-0.026321412380048134	0.001382827824314123	-0.004005432318702977	-0.585449218750000000	0.540527343750000000	0.190917968750000000	894.3400	14.837031476593434576	-68.215620878479185762	-129.361208773105971659	-63.0000	
11082	0	0.373521804809570312	0.033967971801757812	0.141168594360351562	0.999999046325683594	-0.000377655029296875	-0.000141143798828125	-0.000061988830566406	9.338045120239257812	0.849199295043945312	3.529214859008789062	-0.018882751988486116	-0.007057190137110973	-0.003099441614271711	-0.585449218750000000	0.540527343750000000	0.190917968750000000	894.2800	14.837355962807979637	-68.234445767574612773	-129.377489734092534945	-63.0000	
11083	0	0.374084472656250000	0.035949707031250000	0.141540527343750000	0.999999046325683594	-0.000358581542968750	-0.000140190124511719	-0.000141143798828125	9.352111816406250000	0.898742675781250000	3.538513183593750000	-0.017929077650916555	-0.007009506422033867	-0.007057190139190560	-0.585205078125000000	0.540527343750000000	0.188232421875000000	894.2400	14.861713354532286147	-68.250828629405063452	-129.417234208604440937	-63.0000	
11084	0	0.373624801635742188	0.035526275634765625	0.140483856201171875	0.999999046325683594	-0.000433921813964844	-0.000177383422851562	-0.000000953674316406	9.340620040893554688	0.888156890869140625	3.512096405029296875	-0.021696091492875796	-0.008869171467417359	-0.000047683717566760	-0.585449218750000000	0.538330078125000000	0.193847656250000000	894.3000	14.841187296188673272	-68.275451879899279106	-129.418156164540505415	-63.0000	
11085	0	0.373474121093750000	0.035278320312500000	0.140563964843750000	0.999999046325683594	-0.000247955322265625	-0.000235557556152344	-0.000122070312500000	9.336853027343750000	0.881958007812500000	3.514099121093750000	-0.012397766385764257	-0.011777878066476044	-0.006103515759145480	-0.585205078125000000	0.538330078125000000	0.188476562500000000	894.2800	14.879874106097055630	-68.302958757076766005	-129.459646757907762549	-63.0000	
11086	0	0.372798919677734375	0.033712387084960938	0.139854431152343750	0.999999046325683594	-0.000177383422851562	-0.000160217285156250	-0.000221252441406250	9.319972991943359375	0.842809677124023438	3.496360778808593750	-0.008869171299395575	-0.008010864399454067	-0.011062622265912758	-0.585205078125000000	0.540527343750000000	0.185546875000000000	894.3600	14.948615691348146939	-68.319193713833357151	-129.524803013991430589	-63.0000	
11087	0	0.373840332031250000	0.035217285156250000	0.140991210937500000	0.999999046325683594	-0.000152587890625000	-0.000163078308105469	-0.000114440917968750	9.346008300781250000	0.880432128906250000	3.524780273437500000	-0.007629394611325994	-0.008153915490854655	-0.005722045958494495	-0.585205078125000000	0.538330078125000000	0.188476562500000000	894.3400	14.990634494875680005	-68.338872504733075175	-129.558330984851409085	-63.0000	
11088	0	0.373877525329589844	0.035442352294921875	0.141000747680664062	0.999999046325683594	-0.000044822692871094	-0.000226974487304688	0.000002861022949219	9.346938133239746094	0.886058807373046875	3.525018692016601562	-0.002241134663551091	-0.011348724466492760	0.000143051148737304	-0.587646484375000000	0.538330078125000000	0.188720703125000000	894.2800	15.017021747080319116	-68.369082035323856417	-129.561718211729470340	-63.0000	
11089	0	0.373596191406250000	0.035156250000000000	0.139953613281250000	0.999999046325683594	-0.000015258789062500	-0.000269889831542969	0.000022888183593750	9.339904785156250000	0.878906250000000000	3.498840332031250000	-0.000762939462483371	-0.013494491742674624	0.001144409193725056	-0.587890625000000000	0.542724609375000000	0.188232421875000000	894.3400	15.044348448219373893	-68.404634919481054567	-129.562400384503177975	-63.0000	
11090	0	0.373550415039062500	0.035073280334472656	0.139629364013671875	0.999999046325683594	-0.000097274780273438	-0.000164031982421875	-0.000129699707031250	9.338760375976562500	0.876832008361816406	3.490734100341796875	-0.004863739056789642	-0.008201599193802141	-0.006484985409052856	-0.583007812500000000	0.538330078125000000	0.193603515625000000	894.3600	15.096928773652603439	-68.423927766425194363	-129.600544339133392668	-63.0000	
11091	0	0.373657226562500000	0.035583496093750000	0.139038085937500000	0.999999046325683594	-0.000156402587890625	-0.000182151794433594	-0.000026702880859375	9.341430664062500000	0.889587402343750000	3.475952148437500000	-0.007820129470587340	-0.009107589810257206	-0.001335144055953936	-0.583007812500000000	0.540527343750000000	0.193603515625000000	894.3400	15.115254447862229270	-68.448298672824577693	-129.609003906294191211	-63.0000	
11092	0	0.373217582702636719	0.035254478454589844	0.138607025146484375	0.999999046325683594	-0.000021934509277344	-0.000148773193359375	-0.000012397766113281	9.330439567565917969	0.881361961364746094	3.465175628662109375	-0.001096725468028948	-0.007438659696196345	-0.000619888308016362	-0.587646484375000000	0.538330078125000000	0.191406250000000000	894.3400	15.142386982046463828	-68.469412200395751711	-129.610406555416801666	-63.0000	
11093	0	0.373901367187500000	0.033874511718750000	0.137817382812500000	0.999999046325683594	-0.000160217285156250	-0.000235557556152344	-0.000144958496093750	9.347534179687500000	0.846862792968750000	3.445434570312500000	-0.008010864394224047	-0.011777878008174640	-0.007247924928107471	-0.585449218750000000	0.538330078125000000	0.193847656250000000	894.2800	15.197343276523662681	-68.496178536718502983	-129.658790417042098397	-63.0000	
11094	0	0.375116348266601562	0.035098075866699219	0.138871192932128906	0.999999046325683594	-0.000007629394531250	-0.000350952148437500	-0.000042915344238281	9.377908706665039062	0.877451896667480469	3.471779823303222656	-0.000381469734514068	-0.017547607787647131	-0.002145767256641633	-0.585449218750000000	0.540527343750000000	0.193603515625000000	894.2800	15.249966807334795149	-68.538769027187953498	-129.685816768744643923	-63.0000	
11095	0	0.373779296875000000	0.035278320312500000	0.137939453125000000	0.999999046325683594	0.000091552734375000	-0.000159263610839844	0.000038146972656250	9.344482421875000000	0.881958007812500000	3.448486328125000000	0.004577636745606989	-0.007963180588712159	0.001907348644002912	-0.585205078125000000	0.538330078125000000	0.188476562500000000	894.2800	15.276443604905082907	-68.562617817746385640	-129.672495597076959939	-63.0000	
11096	0	0.374313354492187500	0.034603118896484375	0.135859489440917969	0.999999046325683594	0.000008583068847656	-0.000255584716796875	0.000068664550781250	9.357833862304687500	0.865077972412109375	3.396487236022949219	0.000429153447397616	-0.012779235989173465	0.003433227579180931	-0.583007812500000000	0.540527343750000000	0.188232421875000000	894.2800	15.292123704277685192	-68.598086850617306709	-129.657836211508339375	-62.0000	
11097	0	0.376159667968750000	0.035949707031250000	0.138488769531250000	0.999999046325683594	-0.000083923339843750	-0.000239372253417969	0.000015258789062500	9.403991699218750000	0.898742675781250000	3.462219238281250000	-0.004196167037348771	-0.011968612799710699	0.000762939461336140	-0.585449218750000000	0.540527343750000000	0.193603515625000000	894.2800	15.310951008590073741	-68.630156173133869402	-129.658131527829198149	-62.0000	
11098	0	0.374396324157714844	0.036524772644042969	0.139168739318847656	1.000000000000000000	-0.000016212463378906	-0.000023841857910156	-0.000007629394531250	9.359908103942871094	0.913119316101074219	3.479218482971191406	-0.000810623169065485	-0.001192092895684537	-0.000381469726619052	-0.583007812500000000	0.540527343750000000	0.190917968750000000	894.3000	15.327290208609369415	-68.637687813728831543	-129.647244739308860062	-62.0000	
11099	0	0.373596191406250000	0.035583496093750000	0.135498046875000000	0.999999046325683594	-0.000122070312500000	-0.000025749206542969	-0.000030517578125000	9.339904785156250000	0.889587402343750000	3.387451171875000000	-0.006103515641780096	-0.001287460330687989	-0.001525878910445024	-0.583007812500000000	0.542724609375000000	0.193359375000000000	894.3000	15.338058990594342745	-68.644773361421314917	-129.643489923061849822	-62.0000	
11100	0	0.374333381652832031	0.034046173095703125	0.137255668640136719	0.999999046325683594	-0.000250816345214844	-0.000146865844726562	0.000041007995605469	9.358334541320800781	0.851154327392578125	3.431391716003417969	-0.012540817440828479	-0.007343292341777893	0.002050399809717204	-0.585205078125000000	0.540527343750000000	0.188232421875000000	894.2800	15.323077154858941284	-68.667428054870896403	-129.627855948397211705	-62.0000	
11101	0	0.374450683593750000	0.035522460937500000	0.138244628906250000	0.999999046325683594	-0.000076293945312500	-0.000155448913574219	0.000019073486328125	9.361267089843750000	0.888061523437500000	3.456115722656250000	-0.003814697284920330	-0.007772445718025172	0.000953674321230082	-0.583007812500000000	0.542724609375000000	0.190673828125000000	894.3000	15.334860805974159348	-68.690357324093938018	-129.619576785885698200	-62.0000	
11102	0	0.374800682067871094	0.035120010375976562	0.139047622680664062	0.999999046325683594	-0.000078201293945312	-0.000102996826171875	-0.000068664550781250	9.370017051696777344	0.878000259399414062	3.476190567016601562	-0.003910064711236683	-0.005149841326994655	-0.003433227551329770	-0.583007812500000000	0.538330078125000000	0.193603515625000000	894.3600	15.367100079395687118	-68.704808323653494995	-129.633615775114719781	-62.0000	
11103	0	0.374084472656250000	0.035583496093750000	0.137756347656250000	0.999999046325683594	-0.000377655029296875	-0.000132560729980469	0.000102996826171875	9.352111816406250000	0.889587402343750000	3.443908691406250000	-0.018882752002385417	-0.006628036687705992	0.005149841455196023	-0.585449218750000000	0.540527343750000000	0.193603515625000000	894.3000	15.318553656067187774	-68.727724095356293788	-129.597669943056502007	-62.0000	
11104	0	0.375165939331054688	0.035401344299316406	0.138414382934570312	0.999999046325683594	-0.000267982482910156	0.000019073486328125	-0.000045776367187500	9.379148483276367188	0.885033607482910156	3.460359573364257812	-0.013399124311375320	0.000953674328211767	-0.002288818387708240	-0.585449218750000000	0.540527343750000000	0.190917968750000000	894.3400	15.312880335668193510	-68.729358117139412343	-129.594204777967973996	-62.0000	
11105	0	0.374755859375000000	0.034912109375000000	0.139221191406250000	0.999999046325683594	-0.000251770019531250	0.000084877014160156	-0.000064849853515625	9.368896484375000000	0.872802734375000000	3.480529785156250000	-0.012588501133494438	0.004243850760912897	-0.003242492716203113	-0.585449218750000000	0.540527343750000000	0.193603515625000000	894.3000	15.309239510867127976	-68.723113807824930177	-129.591059998194850778	-62.0000	
