// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11078	0	0.392642021179199219	0.049960136413574219	0.000041007995605469	0.999999046325683594	0.000522613525390625	-0.000164031982421875	0.000041007995605469	9.816050529479980469	1.249003410339355469	0.001025199890136719	0.026130677583525740	-0.008201599533515378	0.002050399883378845	-0.521484375000000000	0.616455078125000000	-0.387695312500000000	894.0600	89.844236082448958314	-82.110592990272323277	-130.344560933514316048	-69.0000	
11079	0	0.393798828125000000	0.050659179687500000	-0.000854492187500000	0.999999046325683594	0.000255584716796875	-0.000197410583496094	-0.000076293945312500	9.844970703125000000	1.266479492187500000	-0.021362304687500000	0.012779236074375222	-0.009870529355953997	-0.003814697335634395	-0.521484375000000000	0.618652343750000000	-0.395751953125000000	894.0600	89.945701837155993985	-82.105891483842029288	-130.431804855415720112	-69.0000	
11080	0	0.392081260681152344	0.050107002258300781	-0.001401901245117188	0.999999046325683594	0.000134468078613281	-0.000125885009765625	0.000148773193359375	9.802031517028808594	1.252675056457519531	-0.035047531127929688	0.006723403993485491	-0.006294250547092800	0.007438659737473309	-0.519042968750000000	0.616455078125000000	-0.393066406250000000	894.0400	89.974099346480329586	-82.126950812609436525	-130.459368526717184977	-69.0000	
11081	0	0.392517089843750000	0.050231933593750000	-0.002380371093750000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	-0.000003814697265625	9.812927246093750000	1.255798339843750000	-0.059509277343750000	0.000762939454581358	-0.005292892466158172	-0.000190734863645340	-0.519042968750000000	0.616455078125000000	-0.390380859375000000	894.0400	89.972594776972769637	-82.130508172251083465	-130.470560652477985286	-69.0000	
11082	0	0.392149925231933594	0.048464775085449219	-0.001245498657226562	0.999999046325683594	-0.000129699707031250	-0.000001907348632812	0.000076293945312500	9.803748130798339844	1.211619377136230469	-0.031137466430664062	-0.006484985376039448	-0.000095367432000580	0.003814697280023205	-0.521484375000000000	0.616455078125000000	-0.387695312500000000	894.0400	89.868193473476850386	-82.143247052650423257	-130.394648927237028602	-69.0000	
11083	0	0.393005371093750000	0.046997070312500000	-0.000915527343750000	0.999999046325683594	0.000156402587890625	-0.000151634216308594	0.000011444091796875	9.825134277343750000	1.174926757812500000	-0.022888183593750000	0.007820129456552272	-0.007581710875559824	0.000572204594381874	-0.519042968750000000	0.618652343750000000	-0.390625000000000000	894.0600	89.920958716301427671	-82.148626293201246540	-130.444243981167517177	-69.0000	
11084	0	0.393248558044433594	0.048146247863769531	-0.004346847534179688	0.999999046325683594	0.000229835510253906	-0.000167846679687500	0.000082969665527344	9.831213951110839844	1.203656196594238281	-0.108671188354492188	0.011491775681013125	-0.008392334107295892	0.004148483337129219	-0.521484375000000000	0.618652343750000000	-0.393066406250000000	894.1000	89.996170056840924190	-82.162218400210861091	-130.507975791103916663	-69.0000	
11085	0	0.391540527343750000	0.049499511718750000	-0.001098632812500000	0.999999046325683594	0.000129699707031250	-0.000262260437011719	0.000205993652343750	9.788513183593750000	1.237487792968750000	-0.027465820312500000	0.006484985489947703	-0.013113022130408956	0.010299682836975762	-0.521484375000000000	0.618652343750000000	-0.393066406250000000	894.0600	90.139140797849137243	-82.189869670999897266	-130.651701536386127600	-69.0000	
11086	0	0.392597198486328125	0.050435066223144531	-0.001990318298339844	0.999999046325683594	0.000078201293945312	-0.000251770019531250	0.000160217285156250	9.814929962158203125	1.260876655578613281	-0.049757957458496094	0.003910064759287832	-0.012588501176243751	0.008010864384882388	-0.521484375000000000	0.616455078125000000	-0.392822265625000000	894.0600	90.268370035448867839	-82.212205621096742902	-130.787478190732826988	-69.0000	
11087	0	0.392272949218750000	0.047912597656250000	-0.002624511718750000	0.999999046325683594	-0.000038146972656250	-0.000231742858886719	0.000091552734375000	9.806823730468750000	1.197814941406250000	-0.065612792968750000	-0.001907348653011910	-0.011587143067047355	0.004577636767228584	-0.521484375000000000	0.616455078125000000	-0.387695312500000000	894.0400	90.368008180801410845	-82.226665380357502499	-130.906918420841634543	-70.0000	
