// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11079	0	0.377807617187500000	-0.018188476562500000	0.126159667968750000	0.999999046325683594	0.000610351562500000	-0.000094413757324219	0.000026702880859375	9.445190429687500000	-0.454711914062500000	3.153991699218750000	0.030517580068746421	-0.004720688166884212	0.001335144128007656	-0.307128906250000000	-0.565429687500000000	-0.337158203125000000	894.3600	-7.549303433108846662	-72.189179177962216727	74.974958426765155650	-69.0000	
11080	0	0.377403259277343750	-0.017201423645019531	0.125680923461914062	0.999999046325683594	0.000243186950683594	0.000074386596679688	-0.000184059143066406	9.435081481933593750	-0.430035591125488281	3.142023086547851562	0.012159347733899059	0.003719329895075006	-0.009202957304480465	-0.309326171875000000	-0.565429687500000000	-0.337158203125000000	894.3000	-7.413029976361067419	-72.180413890324842896	74.872381461456072316	-69.0000	
11081	0	0.377075195312500000	-0.017944335937500000	0.124877929687500000	0.999999046325683594	-0.000061035156250000	0.000042915344238281	-0.000144958496093750	9.426879882812500000	-0.448608398437500000	3.121948242187500000	-0.003051757826019278	0.002145767221419805	-0.007247924836795786	-0.311767578125000000	-0.563232421875000000	-0.339599609375000000	894.3600	-7.327105591028156617	-72.174588525748660572	74.786005731526657314	-69.0000	
11082	0	0.376520156860351562	-0.018217086791992188	0.124113082885742188	0.999999046325683594	-0.000291824340820312	0.000101089477539062	-0.000046730041503906	9.413003921508789062	-0.455427169799804688	3.102827072143554688	-0.014591217278279101	0.005054473959142433	-0.002336502113188484	-0.309326171875000000	-0.565429687500000000	-0.339599609375000000	894.3600	-7.299934105290711628	-72.160701581623982293	74.733587820387114675	-69.0000	
11083	0	0.377319335937500000	-0.017150878906250000	0.125915527343750000	0.999999046325683594	-0.000171661376953125	0.000145912170410156	-0.000080108642578125	9.432983398437500000	-0.428771972656250000	3.147888183593750000	-0.008583068929446295	0.007295608590029351	-0.004005432167074938	-0.309326171875000000	-0.565429687500000000	-0.342285156250000000	894.3600	-7.245364031976941455	-72.142178304690688151	74.666791570891930974	-69.0000	
11084	0	0.378139495849609375	-0.017377853393554688	0.126140594482421875	0.999999046325683594	0.000149726867675781	-0.000118255615234375	0.000045776367187500	9.453487396240234375	-0.434446334838867188	3.153514862060546875	0.007486343431823939	-0.005912780799657124	0.002288818374060822	-0.307128906250000000	-0.565429687500000000	-0.337158203125000000	894.2600	-7.210388339742979547	-72.151844169369624638	74.659358459161666133	-69.0000	
11085	0	0.377197265625000000	-0.017272949218750000	0.126220703125000000	0.999999046325683594	-0.000122070312500000	-0.000121116638183594	0.000022888183593750	9.429931640625000000	-0.431823730468750000	3.155517578125000000	-0.006103515655613475	-0.006055831939553995	0.001144409185427527	-0.309570312500000000	-0.561035156250000000	-0.340087890625000000	894.3000	-7.198684356813113361	-72.162144470465804602	74.643519748445470441	-69.0000	
11086	0	0.375884056091308594	-0.018237113952636719	0.125575065612792969	0.999999046325683594	-0.000322341918945312	-0.000202178955078125	0.000030517578125000	9.397101402282714844	-0.455927848815917969	3.139376640319824219	-0.016117096338674603	-0.010108947999405371	0.001525878943306471	-0.309570312500000000	-0.563232421875000000	-0.337158203125000000	894.3600	-7.216410042888807830	-72.181533027034873840	74.634592467550007200	-69.0000	
11087	0	0.378356933593750000	-0.017395019531250000	0.124633789062500000	0.999999046325683594	-0.000205993652343750	-0.000082969665527344	0.000144958496093750	9.458923339843750000	-0.434875488281250000	3.115844726562500000	-0.010299682737917490	-0.004148483324994545	0.007247924889645641	-0.307128906250000000	-0.565429687500000000	-0.337158203125000000	894.4200	-7.256075463884143595	-72.185731960817832942	74.662650417820870530	-68.0000	
11088	0	0.378616333007812500	-0.017496109008789062	0.124928474426269531	0.999999046325683594	-0.000140190124511719	-0.000001907348632812	0.000133514404296875	9.465408325195312500	-0.437402725219726562	3.123211860656738281	-0.007009506269375498	-0.000095367432236401	0.006675720256548093	-0.309570312500000000	-0.563232421875000000	-0.337158203125000000	894.3600	-7.280618043748421364	-72.180885365766911832	74.682724216180616850	-68.0000	
