// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4969	0	0.377746582031250000	-0.089721679687500000	0.047668457031250000	0.999998092651367188	0.000264167785644531	0.000736236572265625	-0.001346588134765625	9.443664550781250000	-2.243041992187500000	1.191711425781250000	0.013208394620905967	0.036811843492200028	-0.067329433952054971	-0.591552734375000000	-0.234619140625000000	-0.509277343750000000	887.2000	-60.943948012105074952	-75.618032938373914931	86.064145416704477043	-66.0000	
 4970	0	0.378717422485351562	-0.089107513427734375	0.043207168579101562	0.999998092651367188	0.000294685363769531	0.000578880310058594	-0.001564025878906250	9.467935562133789062	-2.227687835693359375	1.080179214477539062	0.014734275231757649	0.028944029338760172	-0.078201331327127976	-0.591552734375000000	-0.236816406250000000	-0.511962890625000000	887.2400	-60.297526010302114230	-75.748663160366717761	85.430503763283553553	-66.0000	
 4971	0	0.381469726562500000	-0.088256835937500000	0.043151855468750000	0.999998092651367188	0.000153541564941406	0.000175476074218750	-0.001895904541015625	9.536743164062500000	-2.206420898437500000	1.078796386718750000	0.007677082915791895	0.008773809046619310	-0.094795284699343410	-0.586669921875000000	-0.239257812500000000	-0.515136718750000000	887.1800	-59.739455695696001669	-75.933612758714204460	84.870820768031890680	-67.0000	
 4972	0	0.383199691772460938	-0.089295387268066406	0.040810585021972656	0.999998092651367188	-0.000263214111328125	0.000044822692871094	-0.001656532287597656	9.579992294311523438	-2.232384681701660156	1.020264625549316406	-0.013160711741833796	0.002241135695167349	-0.082826653244801832	-0.584228515625000000	-0.241699218750000000	-0.511962890625000000	887.2400	-59.325472044633812629	-76.101250484007337604	84.411335478006108701	-67.0000	
 4973	0	0.385437011718750000	-0.090393066406250000	0.042724609375000000	0.999999046325683594	-0.000408172607421875	-0.000197410583496094	-0.000881195068359375	9.635925292968750000	-2.259826660156250000	1.068115234375000000	-0.020408633711581765	-0.009870530790414545	-0.044059760629676516	-0.583984375000000000	-0.243896484375000000	-0.511962890625000000	887.3000	-59.203318373322879609	-76.205969257019759766	84.235732775836552833	-68.0000	
 4974	0	0.386589050292968750	-0.089626312255859375	0.044267654418945312	0.999999046325683594	-0.000171661376953125	-0.000421524047851562	0.000140190124511719	9.664726257324218750	-2.240657806396484375	1.106691360473632812	-0.008583069172101181	-0.021076203189270677	0.007009506490549298	-0.586425781250000000	-0.243896484375000000	-0.514648437500000000	887.1800	-59.388660159533991134	-76.222950526322790665	84.404179804331704418	-69.0000	
 4975	0	0.383789062500000000	-0.087280273437500000	0.044921875000000000	0.999999046325683594	0.000011444091796875	-0.000533103942871094	0.001079559326171875	9.594726562500000000	-2.182006835937500000	1.123046875000000000	0.000572204728105551	-0.026655203584250265	0.053977979351290346	-0.586425781250000000	-0.243896484375000000	-0.517578125000000000	887.2400	-59.820545693671022036	-76.153144556061860726	84.847619931241254676	-69.0000	
 4976	0	0.381157875061035156	-0.083463668823242188	0.047201156616210938	0.999998092651367188	0.000072479248046875	-0.000416755676269531	0.001341819763183594	9.528946876525878906	-2.086591720581054688	1.180028915405273438	0.003623963597901374	-0.020837790687932900	0.067091010292726752	-0.586669921875000000	-0.241455078125000000	-0.509033203125000000	887.2400	-60.254517566266088124	-76.049754994282565690	85.301734735294246548	-70.0000	
 4977	0	0.383850097656250000	-0.080261230468750000	0.047241210937500000	0.999999046325683594	-0.000125885009765625	-0.000452995300292969	0.001163482666015625	9.596252441406250000	-2.006530761718750000	1.181030273437500000	-0.006294252140254296	-0.022649770959248413	0.058174148569016974	-0.586425781250000000	-0.241455078125000000	-0.514892578125000000	887.3000	-60.678661852464891524	-75.965505210744453279	85.721498533427848088	-71.0000	
 4978	0	0.384684562683105469	-0.081536293029785156	0.051509857177734375	0.999999046325683594	0.000410079956054688	-0.000509262084960938	0.000399589538574219	9.617114067077636719	-2.038407325744628906	1.287746429443359375	0.020503999809342390	-0.025463106739974036	0.019979478883987118	-0.586669921875000000	-0.239257812500000000	-0.512207031250000000	887.1800	-60.888531164246487037	-75.960242475555375563	85.983655999064438902	-71.0000	
