// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4969	0	0.385742187500000000	-0.082458496093750000	-0.022644042968750000	0.999999046325683594	-0.000518798828125000	0.000195503234863281	0.000934600830078125	9.643554687500000000	-2.061462402343750000	-0.566101074218750000	-0.025939946511459946	0.009775163667002370	0.046730050700791816	-0.672851562500000000	0.853759765625000000	-0.379882812500000000	887.6000	-109.550922333553884869	-77.526908532227849946	39.915207713175497872	-63.0000	
 4970	0	0.383946418762207031	-0.083642959594726562	-0.021421432495117188	0.999999046325683594	-0.000411987304687500	0.000444412231445312	0.001091003417968750	9.598660469055175781	-2.091073989868164062	-0.535535812377929688	-0.020599370581713825	0.022220617340459818	0.054550185058982903	-0.673095703125000000	0.856201171875000000	-0.377197265625000000	887.5400	-109.136951293127708595	-77.462143279087143810	39.440929980750269124	-64.0000	
 4971	0	0.386596679687500000	-0.084045410156250000	-0.019348144531250000	0.999999046325683594	-0.000354766845703125	0.000397682189941406	0.000965118408203125	9.664916992187500000	-2.101135253906250000	-0.483703613281250000	-0.017738345878544826	0.019884113525142990	0.048255930185718714	-0.673095703125000000	0.858642578125000000	-0.377441406250000000	887.5400	-108.764327411283858282	-77.408518905599962068	39.015849473533840808	-63.0000	
 4972	0	0.384248733520507812	-0.086848258972167969	-0.020630836486816406	0.999999046325683594	-0.000184059143066406	0.000185012817382812	0.000857353210449219	9.606218338012695312	-2.171206474304199219	-0.515770912170410156	-0.009202958385231727	0.009250642107435002	0.042867666260742607	-0.673339843750000000	0.858642578125000000	-0.374511718750000000	887.4800	-108.496037439127832158	-77.358179394047510868	38.717569132087774619	-63.0000	
 4973	0	0.383972167968750000	-0.087829589843750000	-0.020812988281250000	0.999999046325683594	0.000289916992187500	0.000187873840332031	0.000652313232421875	9.599304199218750000	-2.195739746093750000	-0.520324707031250000	0.014495850925745830	0.009393692869644503	0.032615664582928118	-0.670410156250000000	0.858642578125000000	-0.380371093750000000	887.5400	-108.207054823302073032	-77.329804870344304391	38.454237083776384054	-64.0000	
 4974	0	0.384277343750000000	-0.086853027343750000	-0.019714355468750000	0.999999046325683594	0.000354766845703125	0.000148773193359375	0.000488281250000000	9.606933593750000000	-2.171325683593750000	-0.492858886718750000	0.017738343427539861	0.007438660147032845	0.024414064072312926	-0.670410156250000000	0.860839843750000000	-0.380615234375000000	887.6200	-107.956544599339210322	-77.317553355217910394	38.237605347021954572	-63.0000	
 4975	0	0.384597778320312500	-0.086131095886230469	-0.018053054809570312	0.999998092651367188	0.000683784484863281	-0.000154495239257812	0.000274658203125000	9.614944458007812500	-2.153277397155761719	-0.451326370239257812	0.034189227473289452	-0.007724762692709750	0.013732911453706222	-0.670410156250000000	0.860839843750000000	-0.380615234375000000	887.4800	-107.848934726818185936	-77.317709720776718996	38.206113422812194358	-63.0000	
 4976	0	0.384716033935546875	-0.085376739501953125	-0.021728515625000000	0.999999046325683594	0.000651359558105469	-0.000020980834960938	0.000263214111328125	9.617900848388671875	-2.134418487548828125	-0.543212890625000000	0.032567980586656109	-0.001049041834416449	0.013160706649951811	-0.667724609375000000	0.858398437500000000	-0.383544921875000000	887.4200	-107.682330425977326627	-77.323707856946015227	38.110616726299070933	-63.0000	
 4977	0	0.384704589843750000	-0.085998535156250000	-0.019897460937500000	0.999999046325683594	0.000595092773437500	-0.000033378601074219	0.000362396240234375	9.617614746093750000	-2.149963378906250000	-0.497436523437500000	0.029754641084880393	-0.001668930189055791	0.018119813481177163	-0.667724609375000000	0.858398437500000000	-0.375000000000000000	887.5400	-107.512956760395880451	-77.318325580581941381	38.004958369684580077	-63.0000	
 4978	0	0.384213447570800781	-0.086297988891601562	-0.016709327697753906	0.999999046325683594	0.000764846801757812	-0.000242233276367188	0.000370025634765625	9.605336189270019531	-2.157449722290039062	-0.417733192443847656	0.038242345063135154	-0.012111665394060261	0.018501284145257407	-0.670166015625000000	0.856201171875000000	-0.385986328125000000	887.5600	-107.424391238593955222	-77.304820729718457528	38.003404206393469167	-63.0000	
 4979	0	0.385009765625000000	-0.085449218750000000	-0.019592285156250000	0.999999046325683594	0.000408172607421875	-0.000094413757324219	0.000381469726562500	9.625244140625000000	-2.136230468750000000	-0.489807128906250000	0.020408631463084845	-0.004720688118797662	0.019073487348677424	-0.664794921875000000	0.858398437500000000	-0.383544921875000000	887.5400	-107.303467526972838186	-77.295079835426037107	37.925894932697325146	-64.0000	
 4980	0	0.383901596069335938	-0.086310386657714844	-0.022098541259765625	0.999999046325683594	0.000332832336425781	-0.000019073486328125	0.000319480895996094	9.597539901733398438	-2.157759666442871094	-0.552463531494140625	0.016641617412646765	-0.000953674350294944	0.015974045367440307	-0.667480468750000000	0.855957031250000000	-0.385986328125000000	887.4400	-107.164413529284274773	-77.294562014886352586	37.821445092397823373	-63.0000	
 4981	0	0.385314941406250000	-0.085815429687500000	-0.019958496093750000	0.999999046325683594	0.000263214111328125	0.000054359436035156	0.000453948974609375	9.632873535156250000	-2.145385742187500000	-0.498962402343750000	0.013160706176857514	0.002717971927829269	0.022697449783276001	-0.667480468750000000	0.856201171875000000	-0.380371093750000000	887.4200	-106.977867178311242924	-77.281669251347494765	37.659609542704046703	-63.0000	
 4982	0	0.384260177612304688	-0.087943077087402344	-0.016331672668457031	0.999999046325683594	0.000268936157226562	-0.000059127807617188	0.000396728515625000	9.606504440307617188	-2.198576927185058594	-0.408291816711425781	0.013446808383997238	-0.002956390495772442	0.019836426552279615	-0.670166015625000000	0.856201171875000000	-0.380126953125000000	887.4400	-106.854385393299295970	-77.271094832976956468	37.563466985192647485	-64.0000	
