// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1918	0	0.390150070190429688	-0.001314163208007812	-0.037516593933105469	0.999999046325683594	0.000005722045898438	0.000150680541992188	0.000186920166015625	9.753751754760742188	-0.032854080200195312	-0.937914848327636719	0.000286102297672106	0.007534027172032116	0.009346008390622119	-0.817626953125000000	-0.595703125000000000	0.545410156250000000	882.6200	-178.901562613842827432	-84.571120787274452368	-68.143555066856748681	-71.0000	
 1919	0	0.390319824218750000	-0.000549316406250000	-0.041381835937500000	0.999999046325683594	-0.000026702880859375	0.000027656555175781	0.000129699707031250	9.757995605468750000	-0.013732910156250000	-1.034545898437500000	-0.001335144047040927	0.001382827763006674	0.006484985371341644	-0.820068359375000000	-0.598144531250000000	0.542968750000000000	882.6000	-178.987059941637909333	-84.585837225395835048	-68.067478149358237260	-71.0000	
 1920	0	0.390748023986816406	-0.002053260803222656	-0.039530754089355469	0.999999046325683594	0.000067710876464844	0.000043869018554688	0.000164031982421875	9.768700599670410156	-0.051331520080566406	-0.988268852233886719	0.003385543842097266	0.002193450939950341	0.008201599166770841	-0.817382812500000000	-0.595947265625000000	0.542480468750000000	882.6200	-179.020184519650513266	-84.602337040607963559	-68.029939773347351206	-72.0000	
 1921	0	0.390319824218750000	-0.000305175781250000	-0.038696289062500000	0.999999046325683594	0.000015258789062500	0.000039100646972656	0.000099182128906250	9.757995605468750000	-0.007629394531250000	-0.967407226562500000	0.000762939454599862	0.001955032352412146	0.004959106454899102	-0.820312500000000000	-0.595703125000000000	0.542724609375000000	882.6200	-179.138760376582638401	-84.618422404931962433	-67.911460968910006386	-72.0000	
 1922	0	0.388977050781250000	-0.001525878906250000	-0.040405273437500000	0.999999046325683594	0.000114440917968750	0.000053405761718750	0.000183105468750000	9.724426269531250000	-0.038146972656250000	-1.010131835937500000	0.005722045945621979	0.002670288107956924	0.009155273512995166	-0.817382812500000000	-0.598144531250000000	0.539794921875000000	882.7200	-179.143793289552689885	-84.635978424965202294	-67.904245459910399063	-72.0000	
 1923	0	0.390017509460449219	-0.001434326171875000	-0.039998054504394531	0.999999046325683594	0.000141143798828125	0.000052452087402344	0.000152587890625000	9.750437736511230469	-0.035858154296875000	-0.999951362609863281	0.007057189995459454	0.002622604390204527	0.007629394589685896	-0.817382812500000000	-0.598144531250000000	0.542724609375000000	882.6000	-179.183308065825031008	-84.653459159272060219	-67.852512962101286575	-72.0000	
 1924	0	0.390571594238281250	0.000328063964843750	-0.038857460021972656	0.999999046325683594	-0.000016212463378906	0.000003814697265625	0.000292778015136719	9.764289855957031250	0.008201599121093750	-0.971436500549316406	-0.000810623180563754	0.000190734866015001	0.014638900966651314	-0.817382812500000000	-0.595947265625000000	0.542480468750000000	882.6200	-179.070369192914114365	-84.665131412644171860	-67.968995829924381269	-72.0000	
 1925	0	0.389465332031250000	-0.001647949218750000	-0.039489746093750000	0.999999046325683594	-0.000026702880859375	-0.000029563903808594	0.000247955322265625	9.736633300781250000	-0.041198730468750000	-0.987243652343750000	-0.001335144057003097	-0.001478195205967714	0.012397766243600184	-0.820068359375000000	-0.598144531250000000	0.542968750000000000	882.6200	-179.013836284725499581	-84.673042699381156240	-68.032105447810423016	-71.0000	
 1926	0	0.389705657958984375	-0.001229286193847656	-0.039148330688476562	0.999999046325683594	0.000234603881835938	-0.000089645385742188	0.000262260437011719	9.742641448974609375	-0.030732154846191406	-0.978708267211914062	0.011730194349579269	-0.004482269385611591	0.013113022138757313	-0.817382812500000000	-0.598144531250000000	0.542724609375000000	882.6200	-178.910966626405922852	-84.674031286985893985	-68.112452533096288221	-72.0000	
 1927	0	0.390014648437500000	-0.001831054687500000	-0.038085937500000000	0.999999046325683594	0.000034332275390625	-0.000071525573730469	0.000240325927734375	9.750366210937500000	-0.045776367187500000	-0.952148437500000000	0.001716613787856436	-0.003576278724700908	0.012016296514995051	-0.820068359375000000	-0.595703125000000000	0.539794921875000000	882.6000	-178.857426158263535854	-84.677154802881645423	-68.169613142880010059	-71.0000	
