// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1918	0	0.363880157470703125	-0.095389366149902344	0.102405548095703125	0.999999046325683594	0.000116348266601562	-0.000614166259765625	-0.000084877014160156	9.097003936767578125	-2.384734153747558594	2.560138702392578125	0.005817413715909622	-0.030708315024965547	-0.004243850989475052	-0.975341796875000000	-0.371337890625000000	0.069091796875000000	882.2800	-43.965635083684013296	-69.258353737988841203	155.902329148249918944	-69.0000	
 1919	0	0.366516113281250000	-0.096374511718750000	0.102172851562500000	0.999999046325683594	0.000087738037109375	-0.000601768493652344	-0.000514984130859375	9.162902832031250000	-2.409362792968750000	2.554321289062500000	0.004386902319772680	-0.030088427867136534	-0.025749209268230946	-0.975341796875000000	-0.369140625000000000	0.066162109375000000	882.2800	-43.931228745971090177	-69.348159741220612773	155.868942107165366906	-69.0000	
 1920	0	0.368451118469238281	-0.098663330078125000	0.103149414062500000	0.999999046325683594	0.000117301940917969	-0.000408172607421875	-0.000493049621582031	9.211277961730957031	-2.466583251953125000	2.578735351562500000	0.005865097459840010	-0.020408631811475807	-0.024652482819002321	-0.975341796875000000	-0.371337890625000000	0.071777343750000000	882.2600	-43.856884824335928386	-69.420131290338275676	155.806132886384176572	-69.0000	
 1921	0	0.367919921875000000	-0.098327636718750000	0.103149414062500000	0.999999046325683594	0.000373840332031250	-0.000380516052246094	-0.000038146972656250	9.197998046875000000	-2.458190917968750000	2.578735351562500000	0.018692017492561986	-0.019025803519214877	-0.001907348723730815	-0.975341796875000000	-0.373535156250000000	0.069335937500000000	882.2200	-43.847109392901451486	-69.453560712620131312	155.834792094766953596	-69.0000	
 1922	0	0.365234375000000000	-0.097106933593750000	0.101928710937500000	0.999999046325683594	0.000167846679687500	-0.000144958496093750	0.000301361083984375	9.130859375000000000	-2.427673339843750000	2.548217773437500000	0.008392334180201700	-0.007247924973810559	0.015068054550816688	-0.972900390625000000	-0.373535156250000000	0.071777343750000000	882.2800	-43.885791624672499722	-69.440467713804252980	155.893652811639270794	-69.0000	
 1923	0	0.366271972656250000	-0.096923828125000000	0.100769042968750000	0.999999046325683594	-0.000076293945312500	-0.000006675720214844	0.000385284423828125	9.156799316406250000	-2.423095703125000000	2.519226074218750000	-0.003814697363732293	-0.000333786019326576	0.019264221686848080	-0.972900390625000000	-0.371337890625000000	0.068847656250000000	882.3200	-43.941486868096127694	-69.409193184942381549	155.936814233227636350	-69.0000	
 1924	0	0.369066238403320312	-0.097590446472167969	0.101419448852539062	0.999999046325683594	0.000342369079589844	-0.000070571899414062	0.000281333923339844	9.226655960083007812	-2.439761161804199219	2.535486221313476562	0.017118454553946918	-0.003528595089114406	0.014066696639037160	-0.973144531250000000	-0.371337890625000000	0.071533203125000000	882.2800	-43.939729961181363649	-69.391386880777403690	155.974940110524698866	-69.0000	
 1925	0	0.367248535156250000	-0.096923828125000000	0.099365234375000000	0.999999046325683594	0.000263214111328125	-0.000010490417480469	0.000419616699218750	9.181213378906250000	-2.423095703125000000	2.484130859375000000	0.013160706104832469	-0.000524520895482453	0.020980835819298140	-0.973144531250000000	-0.368896484375000000	0.074218750000000000	882.3000	-43.964565744945616643	-69.357588991023220615	156.039243828836760031	-69.0000	
 1926	0	0.367170333862304688	-0.095226287841796875	0.100443840026855469	0.999999046325683594	0.000585556030273438	-0.000024795532226562	0.000689506530761719	9.179258346557617188	-2.380657196044921875	2.511096000671386719	0.029277805509653788	-0.001239776780539086	0.034475331243452263	-0.975585937500000000	-0.369140625000000000	0.068847656250000000	882.2600	-44.014215483043734878	-69.303430936922282513	156.156443959861121584	-69.0000	
 1927	0	0.365356445312500000	-0.093383789062500000	0.099304199218750000	0.999999046325683594	0.000244140625000000	0.000161170959472656	0.000480651855468750	9.133911132812500000	-2.334594726562500000	2.482604980468750000	0.012207031894138538	0.008058548398864895	0.024032594041585247	-0.975341796875000000	-0.371337890625000000	0.069091796875000000	882.3200	-44.017832979199120302	-69.250556163949070765	156.180831174722044352	-69.0000	
