// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1918	0	0.364107131958007812	0.025145530700683594	0.138533592224121094	0.999999046325683594	-0.000444412231445312	0.000265121459960938	0.000198364257812500	9.102678298950195312	0.628638267517089844	3.463339805603027344	-0.022220612709738883	0.013256073676625341	0.009918213398338385	-0.995849609375000000	-0.211669921875000000	0.280029296875000000	882.5000	10.358116773302571190	-69.149961722308390222	154.325188319726976260	-65.0000	
 1919	0	0.366577148437500000	0.025512695312500000	0.139465332031250000	0.999999046325683594	-0.000404357910156250	0.000061988830566406	0.000213623046875000	9.164428710937500000	0.637817382812500000	3.486633300781250000	-0.020217896225489702	0.003099441638341582	0.010681152722900220	-0.995849609375000000	-0.209472656250000000	0.279785156250000000	882.4800	10.259637494052482154	-69.137556387206259956	154.391470603861250765	-66.0000	
 1920	0	0.367119789123535156	0.025731086730957031	0.139530181884765625	0.999999046325683594	-0.000151634216308594	0.000135421752929688	0.000091552734375000	9.177994728088378906	0.643277168273925781	3.488254547119140625	-0.007581710878249077	0.006771087702587227	0.004577636756678688	-0.995849609375000000	-0.209472656250000000	0.277099609375000000	882.4800	10.222450756084327850	-69.114335706043959817	154.421600367139291166	-66.0000	
 1921	0	0.365173339843750000	0.025573730468750000	0.140808105468750000	0.999999046325683594	-0.000198364257812500	-0.000269889831542969	0.000213623046875000	9.129333496093750000	0.639343261718750000	3.520202636718750000	-0.009918213151513205	-0.013494491932106910	0.010681152624706529	-0.993164062500000000	-0.209472656250000000	0.274169921875000000	882.5000	10.165457674432415658	-69.139239980573108824	154.463536440828221430	-66.0000	
 1922	0	0.363891601562500000	0.026184082031250000	0.138854980468750000	0.999999046325683594	-0.000377655029296875	-0.000236511230468750	0.000144958496093750	9.097290039062500000	0.654602050781250000	3.471374511718750000	-0.018882752155870222	-0.011825561956201554	0.007247925069929984	-0.995849609375000000	-0.207031250000000000	0.276855468750000000	882.5000	10.106479740065493544	-69.158958291819828901	154.494261840552582044	-66.0000	
 1923	0	0.365844726562500000	0.026550292968750000	0.138427734375000000	0.999999046325683594	-0.000221252441406250	-0.000426292419433594	0.000263214111328125	9.146118164062500000	0.663757324218750000	3.460693359375000000	-0.011062622623369076	-0.021314622037267143	0.013160706224352866	-0.995849609375000000	-0.207031250000000000	0.276855468750000000	882.5600	10.040378454906926819	-69.202435514361184232	154.550415149480556920	-66.0000	
 1924	0	0.367869377136230469	0.025134086608886719	0.139894485473632812	0.999999046325683594	-0.000044822692871094	0.000036239624023438	0.000175476074218750	9.196734428405761719	0.628352165222167969	3.497362136840820312	-0.002241134656297121	0.001811981211474268	0.008773803760822771	-0.995849609375000000	-0.209472656250000000	0.274414062500000000	882.5000	9.996186597119001149	-69.191917550147778115	154.596423369712482554	-65.0000	
 1925	0	0.365661621093750000	0.024841308593750000	0.138671875000000000	0.999999046325683594	-0.000053405761718750	0.000138282775878906	0.000133514404296875	9.141540527343750000	0.621032714843750000	3.466796875000000000	-0.002670288103650588	0.006914138839809559	0.006675720259126471	-0.995849609375000000	-0.209472656250000000	0.277099609375000000	882.5600	9.958254981156244412	-69.169022619748275815	154.636133094737402871	-65.0000	
 1926	0	0.364591598510742188	0.025339126586914062	0.139201164245605469	0.999999046325683594	-0.000026702880859375	0.000192642211914062	0.000049591064453125	9.114789962768554688	0.633478164672851562	3.480029106140136719	-0.001335144051932760	0.009632110660372057	0.002479553239303698	-0.993408203125000000	-0.209472656250000000	0.277099609375000000	882.5000	9.945593579229813130	-69.138292169873082571	154.651363386464652194	-65.0000	
 1927	0	0.366027832031250000	0.024536132812500000	0.139892578125000000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	0.000041961669921875	9.150695800781250000	0.613403320312500000	3.497314453125000000	-0.006866455104871314	-0.002622604380332794	0.002098083504266235	-0.995849609375000000	-0.209472656250000000	0.277099609375000000	882.5600	9.935299865829188448	-69.135048772650151250	154.651687799733650763	-65.0000	
