// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2427	0																	0.0000				-128.0000	
 2428	0																	0.0000				-128.0000	
 2429	0																	0.0000				-128.0000	
 2430	0																	0.0000				-128.0000	
 2431	0																	0.0000				-128.0000	
 2432	0																	0.0000				-128.0000	
 2433	0																	0.0000				-128.0000	
 2434	0																	0.0000				-128.0000	
 1924	0	3.450515747070312500	0.745635032653808594	-0.176624298095703125	0.999999046325683594	-0.000733375549316406	0.000118255615234375	0.000658035278320312	9.584765964084201784	2.071208424038357254	-0.490623050265842020	-0.004074309276066955	0.000656975748026401	0.003655752146275941	-0.658691406250000000	-0.816162109375000000	0.205810546875000000	882.0800	104.090367584684855728	-77.324962510249847014	-7.355468750277401213	-92.0000	
 1925	0	0.382873535156250000	0.081848144531250000	-0.019104003906250000	0.999999046325683594	-0.000064849853515625	-0.000041007995605469	-0.000064849853515625	9.571838378906250000	2.046203613281250000	-0.477600097656250000	-0.003242492681235480	-0.002050399783722436	-0.003242492681235480	-0.661376953125000000	-0.815917968750000000	0.211425781250000000	882.2400	104.049660894393838362	-77.319262170370365084	-7.328744003050768008	-92.0000	
 1926	0	0.382678031921386719	0.081899642944335938	-0.016623497009277344	0.999999046325683594	-0.000022888183593750	-0.000146865844726562	0.000216484069824219	9.566950798034667969	2.047491073608398438	-0.415587425231933594	-0.001144409192840347	-0.007343292320725562	0.010824203615614952	-0.658935546875000000	-0.813720703125000000	0.210937500000000000	882.1600	104.100718581968465060	-77.341906169418393802	-7.390788703834489048	-92.0000	
