// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45496	0	0.325963020324707031	0.042344093322753906	0.227368354797363281	0.999999046325683594	-0.000113487243652344	-0.000474929809570312	-0.000076293945312500	8.149075508117675781	1.058602333068847656	5.684208869934082031	-0.005674362413619026	-0.023746491445229199	-0.003814697420920353	-0.385986328125000000	0.063720703125000000	-1.333251953125000000	891.7400	11.003839921970961058	-54.696011395701916058	-22.625698882658554112	-55.0000	
45497	0	0.325744628906250000	0.041809082031250000	0.225097656250000000	0.999999046325683594	0.000015258789062500	-0.000472068786621094	-0.000141143798828125	8.143615722656250000	1.045227050781250000	5.627441406250000000	0.000762939484024476	-0.023603440287007234	-0.007057190227226405	-0.385986328125000000	0.061523437500000000	-1.335693359375000000	891.8400	11.056256037536774883	-54.741472884856072767	-22.677743752641479347	-55.0000	
45498	0	0.325764656066894531	0.042761802673339844	0.227961540222167969	0.999999046325683594	-0.000001907348632812	-0.000318527221679688	-0.000190734863281250	8.144116401672363281	1.069045066833496094	5.699038505554199219	-0.000095367433831581	-0.015926361449874010	-0.009536743383158089	-0.390625000000000000	0.061523437500000000	-1.335449218750000000	891.7800	11.109925274451530441	-54.768523952703006330	-22.737262000740582124	-55.0000	
45499	0	0.327087402343750000	0.043518066406250000	0.227966308593750000	0.999999046325683594	-0.000209808349609375	-0.000262260437011719	-0.000160217285156250	8.177185058593750000	1.087951660156250000	5.699157714843750000	-0.010490417722569520	-0.013113022153211900	-0.008010864442689451	-0.393066406250000000	0.061523437500000000	-1.335205078125000000	891.6400	11.133244169321228512	-54.789885231732171178	-22.789036362168022976	-55.0000	
45500	0	0.328291893005371094	0.043283462524414062	0.227444648742675781	0.999999046325683594	-0.000412940979003906	-0.000141143798828125	-0.000320434570312500	8.207297325134277344	1.082086563110351562	5.686116218566894531	-0.020647049958873082	-0.007057190286173709	-0.016021729298340313	-0.390625000000000000	0.059326171875000000	-1.335205078125000000	891.7200	11.155110131605121992	-54.794068103303928297	-22.856898567589066573	-55.0000	
45501	0	0.327514648437500000	0.043640136718750000	0.224731445312500000	0.999999046325683594	0.000205993652343750	0.000058174133300781	-0.000202178955078125	8.187866210937500000	1.091003417968750000	5.618286132812500000	0.010299682766007526	0.002908706707066940	-0.010108947899970350	-0.390869140625000000	0.061523437500000000	-1.332763671875000000	891.6600	11.222778584654099276	-54.778480579045563559	-22.904844866752902988	-55.0000	
45502	0	0.324664115905761719	0.042215347290039062	0.224933624267578125	0.999999046325683594	-0.000965118408203125	0.000028610229492188	-0.000329017639160156	8.116602897644042969	1.055383682250976562	5.623340606689453125	-0.048255928778739646	0.001430511722689910	-0.016450884810933968	-0.393310546875000000	0.061523437500000000	-1.332763671875000000	891.7600	11.177354516374725435	-54.763392890590957052	-22.973804377129116716	-55.0000	
45503	0	0.325195312500000000	0.046142578125000000	0.226257324218750000	0.999999046325683594	-0.000362396240234375	-0.000021934509277344	0.000045776367187500	8.129882812500000000	1.153564453125000000	5.656433105468750000	-0.018119812416115634	-0.001096725488343841	0.002288818410456711	-0.393310546875000000	0.063720703125000000	-1.335449218750000000	891.7200	11.143035020150131587	-54.762313270944950716	-22.974848036464496914	-55.0000	
45504	0	0.328260421752929688	0.041308403015136719	0.227065086364746094	0.999999046325683594	0.000149726867675781	0.000268936157226562	0.000003814697265625	8.206510543823242188	1.032710075378417969	5.676627159118652344	0.007486343502022564	0.013446808073696581	0.000190734866293569	-0.390625000000000000	0.061523437500000000	-1.335449218750000000	891.6600	11.164935236884227621	-54.727615326863244150	-22.966816137878307558	-55.0000	
45505	0	0.326171875000000000	0.041992187500000000	0.227111816406250000	0.999999046325683594	-0.000507354736328125	0.000149726867675781	0.000019073486328125	8.154296875000000000	1.049804687500000000	5.677795410156250000	-0.025367738001040648	0.007486343733389814	0.000953674360941378	-0.388427734375000000	0.063720703125000000	-1.335693359375000000	891.7200	11.112827864628140873	-54.706654434911932583	-22.962382218834477499	-55.0000	
45506	0	0.325678825378417969	0.042057991027832031	0.223588943481445312	0.999999046325683594	-0.000185012817382812	0.000276565551757812	0.000171661376953125	8.141970634460449219	1.051449775695800781	5.589723587036132812	-0.009250641085275504	0.013828277910978846	0.008583069048193767	-0.388427734375000000	0.063720703125000000	-1.333251953125000000	891.7200	11.069515692123690798	-54.674841053020230675	-22.923890138161105767	-55.0000	
45507	0	0.326232910156250000	0.042358398437500000	0.227600097656250000	0.999999046325683594	0.000011444091796875	0.000615119934082031	0.000144958496093750	8.155822753906250000	1.058959960937500000	5.690002441406250000	0.000572204627944616	0.030755998752023117	0.007247925287298471	-0.388427734375000000	0.063720703125000000	-1.335693359375000000	891.6800	11.042541364192841158	-54.604346315409230783	-22.878619392766850638	-55.0000	
45508	0	0.327180862426757812	0.043122291564941406	0.231723785400390625	0.999999046325683594	-0.000311851501464844	0.000560760498046875	-0.000004768371582031	8.179521560668945312	1.078057289123535156	5.793094635009765625	-0.015592576143221603	0.028038026826343435	-0.000238418595462104	-0.390869140625000000	0.065917968750000000	-1.338378906250000000	891.6800	11.003986389812373758	-54.536623057238834633	-22.871017199923315388	-55.0000	
45509	0	0.324401855468750000	0.041381835937500000	0.229187011718750000	0.999999046325683594	-0.000392913818359375	0.000138282775878906	0.000213623046875000	8.110046386718750000	1.034545898437500000	5.729675292968750000	-0.019645691635489047	0.006914139046470659	0.010681152733858123	-0.390869140625000000	0.065917968750000000	-1.335693359375000000	891.6400	10.934667987689095980	-54.521154996183611274	-22.835068235120377977	-55.0000	
45510	0	0.324784278869628906	0.041186332702636719	0.227355003356933594	0.999999046325683594	0.000072479248046875	0.000307083129882812	0.000179290771484375	8.119606971740722656	1.029658317565917969	5.683875083923339844	0.003623962481888806	0.015354156831160466	0.008964538770988099	-0.386230468750000000	0.065917968750000000	-1.333496093750000000	891.7600	10.918985052704346828	-54.485938175073485468	-22.798430433711473597	-55.0000	
45511	0	0.325073242187500000	0.042663574218750000	0.230224609375000000	0.999999046325683594	0.000076293945312500	0.000462532043457031	0.000156402587890625	8.126831054687500000	1.066589355468750000	5.755615234375000000	0.003814697420894912	0.023126603114175401	0.007820129712834568	-0.385986328125000000	0.065917968750000000	-1.338623046875000000	891.7600	10.902704234592791366	-54.432692367465378425	-22.760025061966903337	-55.0000	
45512	0	0.324202537536621094	0.042840957641601562	0.230212211608886719	0.999999046325683594	-0.000237464904785156	-0.000015258789062500	0.000159263610839844	8.105063438415527344	1.071023941040039062	5.755305290222167969	-0.011873245401500391	-0.000762939463550226	0.007963180650805483	-0.383544921875000000	0.065917968750000000	-1.336181640625000000	891.6400	10.864572680079719547	-54.433226399581108979	-22.736451116653263682	-55.0000	
45513	0	0.325317382812500000	0.041687011718750000	0.227233886718750000	0.999999046325683594	-0.000011444091796875	0.000050544738769531	0.000186920166015625	8.132934570312500000	1.042175292968750000	5.680847167968750000	-0.000572204593431939	0.002527236954324396	0.009346008359388333	-0.383544921875000000	0.065917968750000000	-1.336181640625000000	891.7800	10.846009309131405374	-54.426971012011648554	-22.705326148144003184	-55.0000	
45514	0	0.326225280761718750	0.041315078735351562	0.227876663208007812	0.999999046325683594	0.000148773193359375	0.000116348266601562	0.000087738037109375	8.155632019042968750	1.032876968383789062	5.696916580200195312	0.007438659721735811	0.005817413372126724	0.004386901887177530	-0.383789062500000000	0.068115234375000000	-1.333740234375000000	891.7200	10.859386562386719177	-54.411201415699522954	-22.700331997048717625	-55.0000	
45515	0	0.325866699218750000	0.043151855468750000	0.229431152343750000	0.999999046325683594	0.000194549560546875	0.000096321105957031	0.000083923339843750	8.146667480468750000	1.078796386718750000	5.735778808593750000	0.009727478115167337	0.004816055341332849	0.004196167030072185	-0.383544921875000000	0.065917968750000000	-1.338867187500000000	891.6000	10.879282726300329998	-54.397596464543731543	-22.689891392871210485	-55.0000	
45516	0	0.325280189514160156	0.041965484619140625	0.230635643005371094	0.999999046325683594	0.000206947326660156	-0.000013351440429688	-0.000026702880859375	8.132004737854003906	1.049137115478515625	5.765891075134277344	0.010347366408403037	-0.000667572026348583	-0.001335144052697166	-0.383544921875000000	0.063720703125000000	-1.341308593750000000	891.7000	10.921308742167315842	-54.393911887628945578	-22.699679706572865712	-55.0000	
45517	0	0.324645996093750000	0.041381835937500000	0.227905273437500000	0.999999046325683594	-0.000488281250000000	0.000161170959472656	-0.000106811523437500	8.116149902343750000	1.034545898437500000	5.697631835937500000	-0.024414063622246879	0.008058548344061958	-0.005340576417366505	-0.381103515625000000	0.065917968750000000	-1.339111328125000000	891.7200	10.890932332318296716	-54.368868311114219694	-22.721552127694518930	-55.0000	
