// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45496	0	0.394529342651367188	-0.007459640502929688	0.003280639648437500	0.999999046325683594	0.000161170959472656	-0.000164031982421875	0.000239372253417969	9.863233566284179688	-0.186491012573242188	0.082015991210937500	0.008058548121616833	-0.008201599271704706	0.011968612890685355	-0.907226562500000000	1.683105468750000000	0.016845703125000000	892.0400	-50.815817575189491606	-88.896761070360398094	-3.799147660417856898	-52.0000	
45497	0	0.394226074218750000	-0.007080078125000000	0.004577636718750000	0.999999046325683594	0.000190734863281250	-0.000113487243652344	0.000076293945312500	9.855651855468750000	-0.177001953125000000	0.114440917968750000	0.009536743251609659	-0.005674362234707747	0.003814697300643863	-0.904785156250000000	1.683105468750000000	0.022460937500000000	891.9600	-50.274060650363210812	-88.908354275973607628	-4.342154877348422204	-52.0000	
45498	0	0.394164085388183594	-0.007810592651367188	0.003208160400390625	0.999999046325683594	0.000249862670898438	-0.000190734863281250	0.000129699707031250	9.854102134704589844	-0.195264816284179688	0.080204010009765625	0.012493133785691965	-0.009536743347856461	0.006484985476542394	-0.904541015625000000	1.683105468750000000	0.016601562500000000	891.9800	-50.283989241002515769	-88.920823473810557402	-4.311016056080743120	-52.0000	
45499	0	0.394165039062500000	-0.005432128906250000	0.005371093750000000	0.999999046325683594	0.000068664550781250	-0.000105857849121094	0.000156402587890625	9.854125976562500000	-0.135803222656250000	0.134277343750000000	0.003433227562169537	-0.005292892491678036	0.007820129447163947	-0.907226562500000000	1.683105468750000000	0.016845703125000000	891.9600	-50.018657565699115253	-88.924716017967767812	-4.577522498864101230	-53.0000	
45500	0	0.394041061401367188	-0.006409645080566406	0.004554748535156250	0.999999046325683594	0.000031471252441406	-0.000186920166015625	0.000320434570312500	9.851026535034179688	-0.160241127014160156	0.113868713378906250	0.001573562658421684	-0.009346008516686363	0.016021728885748050	-0.907226562500000000	1.683105468750000000	0.013916015625000000	891.9600	-50.775437761528337433	-88.920051896902293720	-3.817336782114995497	-52.0000	
45501	0	0.394042968750000000	-0.006958007812500000	0.004150390625000000	0.999999046325683594	0.000141143798828125	-0.000063896179199219	0.000148773193359375	9.851074218750000000	-0.173950195312500000	0.103759765625000000	0.007057189995673402	-0.003194808984527824	0.007438659725169263	-0.907226562500000000	1.680908203125000000	0.017089843750000000	891.9800	-50.276342093923503285	-88.921578484169543799	-4.309611332596057665	-52.0000	
45502	0	0.393613815307617188	-0.006952285766601562	0.003856658935546875	0.999999046325683594	0.000026702880859375	-0.000038146972656250	0.000144958496093750	9.840345382690429688	-0.173807144165039062	0.096416473388671875	0.001335144048127124	-0.001907348640181605	0.007247924832690100	-0.907226562500000000	1.683105468750000000	0.019775390625000000	891.9600	-49.654556408942305268	-88.921471708954314295	-4.948722570785499819	-53.0000	
45503	0	0.393737792968750000	-0.007324218750000000	0.004211425781250000	0.999999046325683594	0.000064849853515625	-0.000094413757324219	0.000167846679687500	9.843444824218750000	-0.183105468750000000	0.105285644531250000	0.003242492698096068	-0.004720687898698688	0.008392334042131000	-0.904541015625000000	1.680664062500000000	0.016845703125000000	891.9800	-49.379480157256104178	-88.923429091453670026	-5.224582064427766959	-52.0000	
45504	0	0.393857955932617188	-0.006724357604980469	0.003404617309570312	0.999999046325683594	0.000121116638183594	-0.000112533569335938	0.000178337097167969	9.846448898315429688	-0.168108940124511719	0.085115432739257812	0.006055831968867143	-0.005626678522254511	0.008916854946284691	-0.907226562500000000	1.683105468750000000	0.019775390625000000	891.9200	-49.223173097139572008	-88.925842682976934839	-5.388470302062729367	-52.0000	
45505	0	0.393737792968750000	-0.006103515625000000	0.003662109375000000	0.999999046325683594	-0.000011444091796875	-0.000109672546386719	0.000099182128906250	9.843444824218750000	-0.152587890625000000	0.091552734375000000	-0.000572204591941464	-0.005483627339439033	0.004959106463492691	-0.907226562500000000	1.683105468750000000	0.019775390625000000	891.9200	-48.748465746689930711	-88.934881867130371802	-5.885104797614556738	-52.0000	
