// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45496	0	0.385040283203125000	-0.069155693054199219	0.078436851501464844	0.999999046325683594	-0.000132560729980469	-0.000320434570312500	-0.000210762023925781	9.626007080078125000	-1.728892326354980469	1.960921287536621094	-0.006628036680931341	-0.016021728955344823	-0.010538101485509542	-0.620849609375000000	0.840820312500000000	-0.864257812500000000	891.6400	-41.520280110972940690	-75.890295013626669629	-6.426580431557824546	-55.0000	
45497	0	0.385559082031250000	-0.068603515625000000	0.077880859375000000	0.999999046325683594	0.000125885009765625	-0.000174522399902344	-0.000087738037109375	9.638977050781250000	-1.715087890625000000	1.947021484375000000	0.006294250544932723	-0.008726120073656729	-0.004386901894953110	-0.618652343750000000	0.840820312500000000	-0.861816406250000000	891.7600	-41.528552775453107415	-75.907645958630936889	-6.385953026127960896	-55.0000	
45498	0	0.382362365722656250	-0.070165634155273438	0.075688362121582031	0.999999046325683594	0.000381469726562500	-0.000263214111328125	-0.000107765197753906	9.559059143066406250	-1.754140853881835938	1.892209053039550781	0.019073487047876300	-0.013160706063034646	-0.005388260091025054	-0.623291015625000000	0.841064453125000000	-0.861328125000000000	891.6200	-41.527778181258902634	-75.934090191896032707	-6.329279839330504309	-55.0000	
45499	0	0.382263183593750000	-0.065979003906250000	0.076049804687500000	0.999999046325683594	0.000343322753906250	-0.000212669372558594	0.000011444091796875	9.556579589843750000	-1.649475097656250000	1.901245117187500000	0.017166138162316571	-0.010633468917212766	0.000572204605410552	-0.623291015625000000	0.841064453125000000	-0.866699218750000000	891.7200	-41.556886123293580226	-75.947140836387816876	-6.236930075613249969	-55.0000	
45500	0	0.385284423828125000	-0.068437576293945312	0.077152252197265625	0.999999046325683594	0.000105857849121094	-0.000059127807617188	-0.000020027160644531	9.632110595703125000	-1.710939407348632812	1.928806304931640625	0.005292892469377841	-0.002956390388301137	-0.001001358034747159	-0.620605468750000000	0.838623046875000000	-0.869384765625000000	891.7600	-41.555857352193122267	-75.949382309826887649	-6.194535631184988844	-55.0000	
45501	0	0.384582519531250000	-0.067077636718750000	0.075988769531250000	0.999999046325683594	0.000240325927734375	-0.000025749206542969	-0.000087738037109375	9.614562988281250000	-1.676940917968750000	1.899719238281250000	0.012016296519133406	-0.001287460341335722	-0.004386901903810608	-0.620849609375000000	0.838867187500000000	-0.864013671875000000	891.6400	-41.506007822758405723	-75.953913181296371704	-6.201994467851952741	-55.0000	
45502	0	0.382644653320312500	-0.065325736999511719	0.076731681823730469	0.999999046325683594	0.000047683715820312	0.000068664550781250	0.000041007995605469	9.566116333007812500	-1.633143424987792969	1.918292045593261719	0.002384185794460858	0.003433227544023635	0.002050399783236337	-0.623291015625000000	0.838867187500000000	-0.864013671875000000	891.6800	-41.493562381977845632	-75.940568202013167820	-6.194875748023179085	-54.0000	
45503	0	0.384033203125000000	-0.065368652343750000	0.075805664062500000	0.999999046325683594	-0.000225067138671875	0.000103950500488281	0.000072479248046875	9.600830078125000000	-1.634216308593750000	1.895141601562500000	-0.011253357058720138	0.005197525082205488	0.003623962442638688	-0.620849609375000000	0.838867187500000000	-0.864013671875000000	891.6400	-41.512344312185092576	-75.921828798755882417	-6.186681409439906965	-55.0000	
45504	0	0.386021614074707031	-0.065885543823242188	0.074146270751953125	0.999999046325683594	-0.000838279724121094	0.000148773193359375	0.000086784362792969	9.650540351867675781	-1.647138595581054688	1.853656768798828125	-0.041913991322202464	0.007438660575954020	0.004339218669306512	-0.620605468750000000	0.836669921875000000	-0.866699218750000000	891.6400	-41.592703741763216385	-75.898203361259348299	-6.172254624055324435	-55.0000	
45505	0	0.382446289062500000	-0.068908691406250000	0.075256347656250000	0.999999046325683594	-0.000953674316406250	0.000279426574707031	-0.000049591064453125	9.561157226562500000	-1.722717285156250000	1.881408691406250000	-0.047683723688392854	0.013971331040699106	-0.002479553631796428	-0.623291015625000000	0.838867187500000000	-0.864013671875000000	891.5200	-41.600348512101419374	-75.873742226768271735	-6.252507693084307761	-55.0000	
45506	0	0.381983757019042969	-0.068771362304687500	0.075459480285644531	0.999999046325683594	-0.000570297241210938	0.000215530395507812	0.000156402587890625	9.549593925476074219	-1.719284057617187500	1.886487007141113281	-0.028514863943260294	0.010776520486917769	0.007820129910860682	-0.621093750000000000	0.841064453125000000	-0.861572265625000000	891.6400	-41.653628648095086362	-75.839072307124837380	-6.247255914886246764	-54.0000	
45507	0	0.385131835937500000	-0.068603515625000000	0.077026367187500000	0.999999046325683594	-0.000629425048828125	0.000142097473144531	0.000247955322265625	9.628295898437500000	-1.715087890625000000	1.925659179687500000	-0.031471254947826773	0.007104874223069983	0.012397767100659030	-0.621093750000000000	0.841064453125000000	-0.861572265625000000	891.6400	-41.766666708717423262	-75.803685506671342864	-6.183500331769387515	-54.0000	
45508	0	0.385746955871582031	-0.068830490112304688	0.076560020446777344	0.999999046325683594	-0.000159263610839844	0.000188827514648438	0.000240325927734375	9.643673896789550781	-1.720762252807617188	1.914000511169433594	-0.007963180699633017	0.009441375919325373	0.012016296624595928	-0.618652343750000000	0.843017578125000000	-0.867187500000000000	891.7000	-41.808866307387560823	-75.764864617147267722	-6.128664660855815072	-54.0000	
45509	0	0.383666992187500000	-0.066345214843750000	0.075683593750000000	0.999999046325683594	-0.000122070312500000	0.000142097473144531	0.000202178955078125	9.591674804687500000	-1.658630371093750000	1.892089843750000000	-0.006103515702279851	0.007104873747185139	0.010108947881901004	-0.618652343750000000	0.843017578125000000	-0.864501953125000000	891.6800	-41.847729731006879206	-75.732977170649945720	-6.079216190218452276	-54.0000	
45510	0	0.385693550109863281	-0.066825866699218750	0.076081275939941406	0.999999046325683594	-0.000474929809570312	0.000099182128906250	0.000178337097167969	9.642338752746582031	-1.670646667480468750	1.902031898498535156	-0.023746491536024306	0.004959106666157687	0.008916855255495071	-0.618652343750000000	0.843017578125000000	-0.861816406250000000	891.6400	-41.931638324818365504	-75.706599699411796678	-6.028433462618409955	-55.0000	
45511	0	0.383056640625000000	-0.067504882812500000	0.076293945312500000	0.999999046325683594	-0.000213623046875000	0.000100135803222656	0.000099182128906250	9.576416015625000000	-1.687622070312500000	1.907348632812500000	-0.010681152460350944	0.005006790215789505	0.004959106499448653	-0.616455078125000000	0.845214843750000000	-0.859619140625000000	891.6200	-41.958603526403592809	-75.686210372497129129	-6.013885323051839649	-55.0000	
45512	0	0.383393287658691406	-0.067004203796386719	0.077256202697753906	0.999999046325683594	-0.000262260437011719	0.000045776367187500	-0.000092506408691406	9.584832191467285156	-1.675105094909667969	1.931405067443847656	-0.013113022024188035	0.002288818389676457	-0.004625320495804506	-0.613769531250000000	0.843017578125000000	-0.864990234375000000	891.6400	-41.943321639898393016	-75.685145771777627033	-6.031500092947131186	-55.0000	
45513	0	0.385498046875000000	-0.068847656250000000	0.075683593750000000	0.999999046325683594	-0.000522613525390625	0.000077247619628906	-0.000164031982421875	9.637451171875000000	-1.721191406250000000	1.892089843750000000	-0.026130677602189747	0.003862381178425857	-0.008201599539373425	-0.616210937500000000	0.845214843750000000	-0.862304687500000000	891.6400	-41.924575273877643156	-75.686897144496427359	-6.092139326153863443	-55.0000	
45514	0	0.384408950805664062	-0.067704200744628906	0.077624320983886719	0.999999046325683594	-0.000589370727539062	0.000162124633789062	-0.000076293945312500	9.610223770141601562	-1.692605018615722656	1.940608024597167969	-0.029468538240656730	0.008106232202122402	-0.003814697506881130	-0.616210937500000000	0.845214843750000000	-0.862304687500000000	891.7000	-41.917266688894784465	-75.674692846028037252	-6.146277875862467432	-55.0000	
45515	0	0.384826660156250000	-0.069274902343750000	0.077941894531250000	0.999999046325683594	-0.000507354736328125	0.000084877014160156	-0.000057220458984375	9.620666503906250000	-1.731872558593750000	1.948547363281250000	-0.025367737949021370	0.004243850897486657	-0.002861023076957297	-0.616210937500000000	0.845214843750000000	-0.862304687500000000	891.6400	-41.930107761954090506	-75.667597026582740227	-6.167809629018157658	-55.0000	
