// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45496	0	-0.005893707275390625	-0.351545333862304688	-0.157928466796875000	0.999999046325683594	0.000741004943847656	-0.000062942504882812	0.000586509704589844	-0.147342681884765625	-8.788633346557617188	-3.948211669921875000	0.037050252731666976	-0.003147125714658971	0.029325489613867682	-0.287109375000000000	0.708496093750000000	1.255126953125000000	891.5200	-114.361587343680028539	1.101127596723476154	-117.704925622177654532	-71.0000	
45497	0	-0.007507324218750000	-0.351989746093750000	-0.157592773437500000	0.999999046325683594	0.000411987304687500	-0.000006675720214844	0.000427246093750000	-0.187683105468750000	-8.799743652343750000	-3.939819335937500000	0.020599366443960751	-0.000333786030341957	0.021362305941885224	-0.284667968750000000	0.708496093750000000	1.257812500000000000	891.5800	-114.322715676739392165	1.143120579286056371	-117.722586591433298508	-71.0000	
45498	0	-0.006650924682617188	-0.351443290710449219	-0.157120704650878906	0.999999046325683594	-0.000087738037109375	0.000019073486328125	0.000414848327636719	-0.166273117065429688	-8.786082267761230469	-3.928017616271972656	-0.004386901987193455	0.000953674345042056	0.020742417004664705	-0.284667968750000000	0.710693359375000000	1.254882812500000000	891.5200	-114.341128883683964546	1.182587878479432142	-117.747406947040815339	-71.0000	
45499	0	-0.007690429687500000	-0.353149414062500000	-0.158386230468750000	0.999999046325683594	-0.000270843505859375	0.000142097473144531	0.000411987304687500	-0.192260742187500000	-8.828735351562500000	-3.959655761718750000	-0.013542175887202711	0.007104873968990155	0.020599366138280180	-0.284667968750000000	0.708496093750000000	1.257812500000000000	891.5200	-114.380775860822012646	1.215935418116837141	-117.781980506962852928	-71.0000	
45500	0	-0.008607864379882812	-0.352020263671875000	-0.157542228698730469	0.999999046325683594	-0.000094413757324219	0.000436782836914062	0.000370025634765625	-0.215196609497070312	-8.800506591796875000	-3.938555717468261719	-0.004720688131051145	0.021839143070923481	0.018501282776240854	-0.284667968750000000	0.708496093750000000	1.254882812500000000	891.4800	-114.400798187058256872	1.230958450609524579	-117.846356418662693955	-71.0000	
45501	0	-0.007751464843750000	-0.352416992187500000	-0.159057617187500000	0.999999046325683594	-0.000312805175781250	0.000340461730957031	0.000301361083984375	-0.193786621093750000	-8.810424804687500000	-3.976440429687500000	-0.015640259583013679	0.017023087411999645	0.015068054964122935	-0.284423828125000000	0.706298828125000000	1.255126953125000000	891.3800	-114.445560933354371969	1.243344610715912957	-117.894823831418420923	-71.0000	
45502	0	-0.009930610656738281	-0.350604057312011719	-0.158369064331054688	0.999999046325683594	-0.000551223754882812	0.000202178955078125	0.000231742858886719	-0.248265266418457031	-8.765101432800292969	-3.959226608276367188	-0.027561189574335700	0.010108948425188873	0.011587143713777812	-0.284667968750000000	0.708496093750000000	1.257812500000000000	891.5600	-114.517253165034333051	1.255033510830713128	-117.925422632047258276	-72.0000	
45503	0	-0.007995605468750000	-0.351562500000000000	-0.160583496093750000	0.999999046325683594	-0.000656127929687500	0.000260353088378906	0.000270843505859375	-0.199890136718750000	-8.789062500000000000	-4.014587402343750000	-0.032806399609971303	0.013017655659189196	0.013542176583185829	-0.284667968750000000	0.706298828125000000	1.257812500000000000	891.5000	-114.601154251686097041	1.267995115248234272	-117.963565606329311208	-72.0000	
45504	0	-0.009507179260253906	-0.352750778198242188	-0.161112785339355469	0.999999046325683594	-0.000498771667480469	0.000122070312500000	0.000033378601074219	-0.237679481506347656	-8.818769454956054688	-4.027819633483886719	-0.024938584474598454	0.006103515894356792	0.001668930127363185	-0.284423828125000000	0.704101562500000000	1.258056640625000000	891.4800	-114.666454660117324238	1.262811765380589479	-117.974525628672864741	-72.0000	
45505	0	-0.008300781250000000	-0.351928710937500000	-0.160949707031250000	0.999999046325683594	0.000015258789062500	-0.000140190124511719	0.000049591064453125	-0.207519531250000000	-8.798217773437500000	-4.023742675781250000	0.000762939455966361	-0.007009506251690945	0.002479553231890674	-0.286865234375000000	0.701904296875000000	1.258544921875000000	891.5800	-114.672259586457229830	1.271861068647650805	-117.964663486126951852	-72.0000	
