// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51683	0	0.392395019531250000	-0.001159667968750000	-0.022216796875000000	0.999999046325683594	0.000301361083984375	-0.000189781188964844	-0.000041961669921875	9.809875488281250000	-0.028991699218750000	-0.555419921875000000	0.015068054522167815	-0.009489059651618338	-0.002098083541061341	1.978027343750000000	-1.649658203125000000	0.494384765625000000	890.6200	-177.419538905776249749	-87.286830097939500206	-174.812418555153385569	-79.0000	
51684	0	0.392509460449218750	-0.001627922058105469	-0.019925117492675781	0.999999046325683594	0.000100135803222656	-0.000225067138671875	0.000034332275390625	9.812736511230468750	-0.040698051452636719	-0.498127937316894531	0.005006790212753739	-0.011253357049617928	0.001716613787229853	1.975585937500000000	-1.649658203125000000	0.491699218750000000	890.5800	-177.773788990485513750	-87.274978447720997110	-174.451942913145870762	-79.0000	
51685	0	0.392822265625000000	-0.000427246093750000	-0.018920898437500000	0.999999046325683594	0.000095367431640625	-0.000090599060058594	-0.000041961669921875	9.820556640625000000	-0.010681152343750000	-0.473022460937500000	0.004768371597181891	-0.004529953017322797	-0.002098083502760032	1.975341796875000000	-1.649658203125000000	0.497314453125000000	890.5800	-178.298791176787233326	-87.278698338498401199	-173.920930516251303288	-79.0000	
51686	0	0.392269134521484375	-0.001619338989257812	-0.021373748779296875	0.999999046325683594	0.000164031982421875	-0.000171661376953125	0.000011444091796875	9.806728363037109375	-0.040483474731445312	-0.534343719482421875	0.008201599198332431	-0.008583068928487429	0.000572204595232495	1.975585937500000000	-1.652099609375000000	0.491943359375000000	890.5200	-178.692418745878683239	-87.272724641734441775	-173.513755605879310906	-79.0000	
51687	0	0.392639160156250000	-0.000915527343750000	-0.020507812500000000	0.999999046325683594	0.000072479248046875	-0.000117301940917969	-0.000087738037109375	9.815979003906250000	-0.022888183593750000	-0.512695312500000000	0.003623962418476997	-0.005865097072008824	-0.004386901874998470	1.972656250000000000	-1.649658203125000000	0.494628906250000000	890.6800	-179.331050372792873304	-87.272974933246672435	-172.871660449077211297	-79.0000	
51688	0	0.393121719360351562	0.001408576965332031	-0.020967483520507812	0.999999046325683594	0.000164985656738281	-0.000144958496093750	-0.000088691711425781	9.828042984008789062	0.035214424133300781	-0.524187088012695312	0.008249282914044106	-0.007247924872454937	-0.004434585612752034	1.975585937500000000	-1.649658203125000000	0.488769531250000000	890.5000	-179.962045768881495178	-87.269684686326215228	-172.226747547773186398	-79.0000	
51689	0	0.391357421875000000	-0.001464843750000000	-0.019775390625000000	1.000000000000000000	0.000016212463378906	0.000011444091796875	0.000003814697265625	9.783935546875000000	-0.036621093750000000	-0.494384765625000000	0.000810623169000484	0.000572204589882695	0.000190734863294232	1.972900390625000000	-1.652099609375000000	0.489257812500000000	890.5200	179.611606099137475212	-87.284054318531900662	-171.803688024661511236	-79.0000	
51690	0	0.391784667968750000	0.000484466552734375	-0.020438194274902344	0.999999046325683594	0.000247955322265625	0.000009536743164062	-0.000057220458984375	9.794616699218750000	0.012111663818359375	-0.510954856872558594	0.012397766247274185	0.000476837163356699	-0.002861022980140197	1.972900390625000000	-1.651855468750000000	0.494873046875000000	890.5800	179.059179828824198921	-87.297926452877007364	-171.227733278224150126	-79.0000	
51691	0	0.392395019531250000	0.000427246093750000	-0.020385742187500000	0.999999046325683594	0.000053405761718750	-0.000090599060058594	-0.000053405761718750	9.809875488281250000	0.010681152343750000	-0.509643554687500000	0.002670288092129249	-0.004529953013433547	-0.002670288092129249	1.975585937500000000	-1.652099609375000000	0.494628906250000000	890.6200	178.494380041694796546	-87.300044111900476196	-170.661792674974435613	-79.0000	
51692	0	0.392513275146484375	-0.000082969665527344	-0.018321990966796875	0.999999046325683594	0.000145912170410156	0.000057220458984375	0.000121116638183594	9.812831878662109375	-0.002074241638183594	-0.458049774169921875	0.007295608568213534	0.002861022967926876	0.006055831948778554	1.972900390625000000	-1.651855468750000000	0.494873046875000000	890.5800	178.353449953046123255	-87.319493645193404063	-170.509597647083182892	-79.0000	
51693	0	0.392211914062500000	-0.000915527343750000	-0.019470214843750000	0.999999046325683594	0.000286102294921875	-0.000063896179199219	-0.000099182128906250	9.805297851562500000	-0.022888183593750000	-0.486755371093750000	0.014305114974437582	-0.003194809010957726	-0.004959106524471695	1.972900390625000000	-1.652099609375000000	0.489257812500000000	890.6200	177.696507631816018602	-87.324142090320449938	-169.824855064403635652	-79.0000	
51694	0	0.392819404602050781	0.000676155090332031	-0.019765853881835938	0.999999046325683594	0.000308990478515625	0.000015258789062500	0.000041007995605469	9.820485115051269531	0.016903877258300781	-0.494146347045898438	0.015449524176551759	0.000762939465508729	0.002050399813554708	1.970458984375000000	-1.652099609375000000	0.486572265625000000	890.5200	177.374983210426904634	-87.338253286646093443	-169.473236268881862543	-79.0000	
51695	0	0.392456054687500000	-0.000427246093750000	-0.019470214843750000	0.999999046325683594	0.000217437744140625	-0.000071525573730469	0.000064849853515625	9.811401367187500000	-0.010681152343750000	-0.486755371093750000	0.010871887309590446	-0.003576278720260015	0.003242492706369080	1.972900390625000000	-1.652099609375000000	0.489257812500000000	890.5600	177.109803865586343363	-87.342466648874861335	-169.188407530120059619	-79.0000	
51696	0	0.392392158508300781	0.001160621643066406	-0.020382881164550781	0.999999046325683594	0.000224113464355469	-0.000099182128906250	0.000072479248046875	9.809803962707519531	0.029015541076660156	-0.509572029113769531	0.011205673339760604	-0.004959106499298311	0.003623962441794919	1.973144531250000000	-1.654296875000000000	0.486572265625000000	890.5800	176.867072855743572291	-87.343471637589701118	-168.925379935143752164	-79.0000	
51697	0	0.391906738281250000	0.000305175781250000	-0.019958496093750000	0.999999046325683594	0.000297546386718750	-0.000105857849121094	0.000164031982421875	9.797668457031250000	0.007629394531250000	-0.498962402343750000	0.014877319649963579	-0.005292892567775504	0.008201599294210691	1.973144531250000000	-1.654296875000000000	0.489501953125000000	890.6200	176.859657301460316603	-87.344238121786105467	-168.889399467543228184	-79.0000	
51698	0	0.392695426940917969	0.001018524169921875	-0.019555091857910156	0.999999046325683594	0.000246047973632812	-0.000162124633789062	0.000129699707031250	9.817385673522949219	0.025463104248046875	-0.488877296447753906	0.012302398894156404	-0.008106231829482901	0.006484985463586322	1.973144531250000000	-1.656738281250000000	0.489501953125000000	890.6200	176.769516745743430874	-87.338332507614552469	-168.776556039508420781	-79.0000	
51699	0	0.393432617187500000	-0.000061035156250000	-0.019897460937500000	0.999999046325683594	0.000255584716796875	-0.000163078308105469	0.000099182128906250	9.835815429687500000	-0.001525878906250000	-0.497436523437500000	0.012779236056569325	-0.008153915543557294	0.004959106529414962	1.972900390625000000	-1.654296875000000000	0.492187500000000000	890.5200	176.606613042226399557	-87.332086291490853114	-168.589720686386613124	-79.0000	
51700	0	0.392205238342285156	0.000827789306640625	-0.019355773925781250	0.999999046325683594	0.000107765197753906	-0.000297546386718750	0.000186920166015625	9.805130958557128906	0.020694732666015625	-0.483894348144531250	0.005388260009008703	-0.014877319670891287	0.009346008511200937	1.970458984375000000	-1.654296875000000000	0.486816406250000000	890.5600	176.661856126229906749	-87.311031146343140108	-168.638357751921546424	-79.0000	
51701	0	0.392211914062500000	0.000610351562500000	-0.021362304687500000	0.999999046325683594	0.000209808349609375	-0.000117301940917969	0.000133514404296875	9.805297851562500000	0.015258789062500000	-0.534057617187500000	0.010490417612657430	-0.005865097119803927	0.006675720298963819	1.970458984375000000	-1.656738281250000000	0.489746093750000000	890.5600	176.572969893170665046	-87.310190989852188181	-168.530879441490554882	-79.0000	
51702	0	0.392389297485351562	-0.000662803649902344	-0.019990921020507812	0.999999046325683594	0.000093460083007812	-0.000156402587890625	0.000137329101562500	9.809732437133789062	-0.016570091247558594	-0.499773025512695312	0.004673004190933484	-0.007820129462378483	0.006866455137698181	1.970458984375000000	-1.654296875000000000	0.486816406250000000	890.5800	176.486677029182459364	-87.304882132436716802	-168.439422280093936024	-79.0000	
51703	0	0.392150878906250000	0.000976562500000000	-0.018859863281250000	0.999999046325683594	-0.000026702880859375	-0.000121116638183594	0.000019073486328125	9.803771972656250000	0.024414062500000000	-0.471496582031250000	-0.001335144046472631	-0.006055831925072292	0.000953674318909022	1.970458984375000000	-1.656738281250000000	0.489746093750000000	890.5600	176.094546700750299806	-87.302718598200698352	-168.055475665128597029	-79.0000	
51704	0	0.392267227172851562	-0.000990867614746094	-0.019383430480957031	0.999999046325683594	0.000018119812011719	-0.000068664550781250	-0.000031471252441406	9.806680679321289062	-0.024771690368652344	-0.484585762023925781	0.000905990601497000	-0.003433227542514947	-0.001573562623652684	1.970458984375000000	-1.656738281250000000	0.489746093750000000	890.5600	175.576776456701452389	-87.305984058004682424	-167.540654741757975899	-79.0000	
51705	0	0.391662597656250000	0.002380371093750000	-0.019042968750000000	0.999999046325683594	0.000095367431640625	-0.000041007995605469	0.000053405761718750	9.791564941406250000	0.059509277343750000	-0.476074218750000000	0.004768371592862430	-0.002050399784930845	0.002670288092002961	1.970458984375000000	-1.656738281250000000	0.489746093750000000	890.5200	175.266908713426857958	-87.313008862346094929	-167.225117178123724671	-79.0000	
51706	0	0.392087936401367188	0.000259399414062500	-0.019381523132324219	0.999999046325683594	0.000202178955078125	-0.000051498413085938	0.000094413757324219	9.802198410034179688	0.006484985351562500	-0.484538078308105469	0.010108947842262454	-0.002574920676802701	0.004720687907471618	1.970458984375000000	-1.656738281250000000	0.492675781250000000	890.5200	175.070391728409049392	-87.319161410366078258	-167.010753857488964513	-79.0000	
51707	0	0.392822265625000000	0.001281738281250000	-0.019836425781250000	0.999999046325683594	0.000133514404296875	0.000008583068847656	0.000102996826171875	9.820556640625000000	0.032043457031250000	-0.495910644531250000	0.006675720246562445	0.000429153444421871	0.005149841333062457	1.973144531250000000	-1.656738281250000000	0.489501953125000000	890.5200	174.872969708555473289	-87.332209200639368873	-166.803470477117315340	-79.0000	
51708	0	0.392395019531250000	0.000645637512207031	-0.019525527954101562	0.999999046325683594	0.000201225280761719	-0.000043869018554688	0.000087738037109375	9.809875488281250000	0.016140937805175781	-0.488138198852539062	0.010061264122121083	-0.002193450946054833	0.004386901892109667	1.970458984375000000	-1.654296875000000000	0.489501953125000000	890.5600	174.656281329349383213	-87.339067187054325814	-166.569083709899672385	-80.0000	
51709	0	0.392456054687500000	0.000549316406250000	-0.019714355468750000	0.999999046325683594	0.000198364257812500	-0.000002861022949219	0.000106811523437500	9.811401367187500000	0.013732910156250000	-0.492858886718750000	0.009918212974541787	-0.000143051148671276	0.005340576217060962	1.967773437500000000	-1.656738281250000000	0.487060546875000000	890.5800	174.475725881352360602	-87.350758796167582432	-166.371250470960433177	-79.0000	
51710	0	0.391540527343750000	0.001068115234375000	-0.019290924072265625	0.999999046325683594	0.000162124633789062	-0.000019073486328125	0.000114440917968750	9.788513183593750000	0.026702880859375000	-0.482273101806640625	0.008106231743150045	-0.000953674322723535	0.005722045936341209	1.973144531250000000	-1.656738281250000000	0.486816406250000000	890.5600	174.312475273439531520	-87.360650604528814256	-166.194847407642782855	-80.0000	
51711	0	0.391479492187500000	0.001770019531250000	-0.019958496093750000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	0.000175476074218750	9.786987304687500000	0.044250488281250000	-0.498962402343750000	0.003814697290406682	-0.002431869522634260	0.008773803767935368	1.970458984375000000	-1.656738281250000000	0.492675781250000000	890.5200	174.296977738151923631	-87.367829066208059885	-166.176080887440349443	-80.0000	
51712	0	0.392942428588867188	0.000408172607421875	-0.019570350646972656	0.999999046325683594	0.000216484069824219	-0.000043869018554688	0.000151634216308594	9.823560714721679688	0.010204315185546875	-0.489258766174316406	0.010824203620709511	-0.002193450953976377	0.007581710906135737	1.970458984375000000	-1.656738281250000000	0.489746093750000000	890.6400	174.237546323476919952	-87.375264680917979376	-166.097413218513764832	-80.0000	
51713	0	0.392333984375000000	-0.000793457031250000	-0.019775390625000000	0.999999046325683594	0.000186920166015625	-0.000128746032714844	0.000179290771484375	9.808349609375000000	-0.019836425781250000	-0.494384765625000000	0.009346008431095561	-0.006437301725499494	0.008964538699214110	1.970703125000000000	-1.658935546875000000	0.487060546875000000	890.5600	174.265657536836698682	-87.373323568752638835	-166.109774104019066954	-80.0000	
51714	0	0.393060684204101562	0.000949859619140625	-0.020061492919921875	0.999999046325683594	0.000207901000976562	-0.000009536743164062	-0.000000953674316406	9.826517105102539062	0.023746490478515625	-0.501537322998046875	0.010395050123871180	-0.000476837161645467	-0.000047683716164547	1.967773437500000000	-1.656738281250000000	0.487060546875000000	890.5800	173.817114538570052673	-87.382803739364703688	-165.642530420982637906	-79.0000	
51715	0	0.392883300781250000	0.000976562500000000	-0.021118164062500000	0.999999046325683594	0.000152587890625000	0.000077247619628906	-0.000129699707031250	9.822082519531250000	0.024414062500000000	-0.527954101562500000	0.007629394589833926	0.003862381011103425	-0.006484985401358836	1.968017578125000000	-1.656738281250000000	0.484375000000000000	890.5600	173.011279512495036670	-87.400193032877353971	-164.824024832393519091	-80.0000	
51716	0	0.392152786254882812	0.002292633056640625	-0.018435478210449219	0.999999046325683594	0.000206947326660156	-0.000049591064453125	0.000030517578125000	9.803819656372070312	0.057315826416015625	-0.460886955261230469	0.010347366412713218	-0.002479553241756163	0.001525878918003793	1.970703125000000000	-1.659179687500000000	0.484375000000000000	890.5200	172.645713904916505044	-87.405072285332977344	-164.439961827072295364	-80.0000	
51717	0	0.392211914062500000	0.002746582031250000	-0.019714355468750000	0.999999046325683594	0.000198364257812500	-0.000170707702636719	0.000144958496093750	9.805297851562500000	0.068664550781250000	-0.492858886718750000	0.009918213038575754	-0.008535385259158942	0.007247924912805359	1.968017578125000000	-1.658935546875000000	0.487304687500000000	890.6800	172.604576147706438860	-87.397784460448562527	-164.381575052936568682	-79.0000	
51718	0	0.391472816467285156	0.002685546875000000	-0.019850730895996094	0.999999046325683594	0.000041961669921875	-0.000225067138671875	0.000350952148437500	9.786820411682128906	0.067138671875000000	-0.496268272399902344	0.002098083557491864	-0.011253357262910905	0.017547607935386497	1.970703125000000000	-1.659179687500000000	0.484375000000000000	890.5200	173.076290622188679436	-87.387241880875578204	-164.854597717167109749	-80.0000	
51719	0	0.393188476562500000	0.001098632812500000	-0.019287109375000000	0.999999046325683594	0.000114440917968750	-0.000140190124511719	0.000366210937500000	9.829711914062500000	0.027465820312500000	-0.482177734375000000	0.005722046057568033	-0.007009506420520841	0.018310547384217706	1.970703125000000000	-1.658935546875000000	0.487060546875000000	890.5200	173.566978946723196486	-87.386373705435588022	-165.338215239551232116	-80.0000	
51720	0	0.392205238342285156	-0.000474929809570312	-0.019581794738769531	0.999999046325683594	0.000020027160644531	-0.000022888183593750	0.000231742858886719	9.805130958557128906	-0.011873245239257812	-0.489544868469238281	0.001001358041343879	-0.001144409190107290	0.011587143049836313	1.970703125000000000	-1.661376953125000000	0.490234375000000000	890.6200	173.679698273440124012	-87.397025003431778600	-165.454290184721571677	-80.0000	
51721	0	0.392150878906250000	0.001953125000000000	-0.021667480468750000	0.999999046325683594	0.000228881835937500	0.000058174133300781	0.000167846679687500	9.803771972656250000	0.048828125000000000	-0.541687011718750000	0.011444091956984778	0.002908706705733631	0.008392334101788837	1.970947265625000000	-1.661376953125000000	0.484619140625000000	890.5800	173.633893117357757774	-87.416039737276378219	-165.387899731879059573	-80.0000	
51722	0	0.393068313598632812	-0.000264167785644531	-0.020218849182128906	0.999999046325683594	0.000305175781250000	0.000020980834960938	-0.000003814697265625	9.826707839965820312	-0.006604194641113281	-0.505471229553222656	0.015258789300504071	0.001049041764409655	-0.000190734866256301	1.968017578125000000	-1.658935546875000000	0.490234375000000000	890.5800	173.172297980698004949	-87.428521650348898220	-164.896351727286997857	-80.0000	
51723	0	0.393066406250000000	0.002197265625000000	-0.018859863281250000	0.999999046325683594	0.000164031982421875	0.000050544738769531	0.000068664550781250	9.826660156250000000	0.054931640625000000	-0.471496582031250000	0.008201599167810172	0.002527236952871739	0.003433227558618212	1.970703125000000000	-1.659179687500000000	0.481445312500000000	890.5200	172.864720414892474309	-87.445220227018836567	-164.575418270015717326	-80.0000	
51724	0	0.392579078674316406	-0.000061035156250000	-0.019554138183593750	0.999999046325683594	0.000199317932128906	0.000085830688476562	-0.000023841857910156	9.814476966857910156	-0.001525878906250000	-0.488853454589843750	0.009965896685612702	0.004291534457919345	-0.001192092904977596	1.970703125000000000	-1.658935546875000000	0.487060546875000000	890.5800	172.308771719121097021	-87.464435284879627375	-164.001580536852316072	-80.0000	
51725	0	0.391662597656250000	0.000732421875000000	-0.018066406250000000	0.999999046325683594	0.000167846679687500	0.000050544738769531	0.000026702880859375	9.791564941406250000	0.018310546875000000	-0.451660156250000000	0.008392334028351281	0.002527236951719420	0.001335144049964977	1.968017578125000000	-1.658935546875000000	0.484619140625000000	890.5000	171.884647600018439562	-87.480229098311482971	-163.563440239600964787	-80.0000	
51726	0	0.393190383911132812	0.000337600708007812	-0.020408630371093750	0.999999046325683594	0.000236511230468750	0.000127792358398438	-0.000290870666503906	9.829759597778320312	0.008440017700195312	-0.510215759277343750	0.011825561832625092	0.006389618086982913	-0.014543533705446181	1.970703125000000000	-1.661376953125000000	0.487304687500000000	890.6200	170.609891724700702298	-87.498910352192709183	-162.265905811006433623	-80.0000	
51727	0	0.392395019531250000	0.000854492187500000	-0.018066406250000000	0.999999046325683594	0.000164031982421875	0.000107765197753906	-0.000320434570312500	9.809875488281250000	0.021362304687500000	-0.451660156250000000	0.008201599314102189	0.005388260014497368	-0.016021728892664740	1.970703125000000000	-1.658935546875000000	0.487060546875000000	890.5600	169.241972378290483903	-87.513427392119595538	-160.883484329990778861	-80.0000	
51728	0	0.392641067504882812	0.002869606018066406	-0.018533706665039062	0.999999046325683594	0.000163078308105469	0.000106811523437500	-0.000138282775878906	9.816026687622070312	0.071740150451660156	-0.463342666625976562	0.008153915482906001	0.005340576222722059	-0.006914138859774095	1.968261718750000000	-1.663818359375000000	0.484863281250000000	890.5200	168.332377322005271481	-87.530683976500100130	-159.959993290024954149	-81.0000	
51729	0	0.393005371093750000	0.004089355468750000	-0.017578125000000000	0.999999046325683594	0.000061035156250000	0.000039100646972656	-0.000022888183593750	9.825134277343750000	0.102233886718750000	-0.439453125000000000	0.003051757815438853	0.001955032350515515	-0.001144409180789570	1.970947265625000000	-1.663818359375000000	0.487548828125000000	890.6200	167.738088726530293116	-87.542563038838750344	-159.363702517513900148	-81.0000	
51730	0	0.391785621643066406	0.002212524414062500	-0.017915725708007812	0.999999046325683594	-0.000066757202148438	0.000026702880859375	0.000090599060058594	9.794640541076660156	0.055313110351562500	-0.447893142700195312	-0.003337860114864056	0.001335144045945622	0.004529953013029791	1.968261718750000000	-1.663818359375000000	0.484863281250000000	890.5600	167.428286305134889744	-87.555644652657178995	-159.066906356338705564	-81.0000	
51731	0	0.393005371093750000	0.003356933593750000	-0.018127441406250000	0.999999046325683594	0.000072479248046875	0.000039100646972656	0.000057220458984375	9.825134277343750000	0.083923339843750000	-0.453186035156250000	0.003623962408417682	0.001955032351909539	0.002861022954013959	1.970947265625000000	-1.663818359375000000	0.484863281250000000	890.6200	167.035971570572002065	-87.569175722423409525	-158.671518627527490253	-81.0000	
51732	0	0.392518043518066406	0.000318527221679688	-0.016571998596191406	0.999999046325683594	-0.000065803527832031	-0.000097274780273438	-0.000099182128906250	9.812951087951660156	0.007963180541992188	-0.414299964904785156	-0.003290176404559145	-0.004863739032826562	-0.004959106464842769	1.968261718750000000	-1.663818359375000000	0.484863281250000000	890.6200	166.299787932366314180	-87.563227981219341700	-157.947793460739575266	-81.0000	
51733	0	0.392883300781250000	0.005798339843750000	-0.017639160156250000	0.999999046325683594	0.000167846679687500	-0.000086784362792969	-0.000148773193359375	9.822082519531250000	0.144958496093750000	-0.440979003906250000	0.008392334065273599	-0.004339218181476690	-0.007438659739674326	1.973632812500000000	-1.663818359375000000	0.481689453125000000	890.6400	165.457100135276448327	-87.556620509558982235	-157.090735468739325142	-81.0000	
51734	0	0.390925407409667969	0.002062797546386719	-0.018929481506347656	0.999999046325683594	0.000057220458984375	-0.000064849853515625	-0.000011444091796875	9.773135185241699219	0.051569938659667969	-0.473237037658691406	0.002861022952847792	-0.003242492679894164	-0.000572204590569558	1.970947265625000000	-1.663818359375000000	0.484863281250000000	890.6400	164.947306332081694791	-87.556009950694843269	-156.579443020647659068	-79.0000	
51735	0	0.392639160156250000	0.006225585937500000	-0.015808105468750000	0.999999046325683594	0.000076293945312500	-0.000010490417480469	-0.000049591064453125	9.815979003906250000	0.155639648437500000	-0.395202636718750000	0.003814697270959274	-0.000524520874756900	-0.002479553226123528	1.970947265625000000	-1.663818359375000000	0.484863281250000000	890.6400	164.300813888214946701	-87.560042134671135727	-155.929196191074851185	-80.0000	
51736	0	0.391783714294433594	0.003819465637207031	-0.019236564636230469	0.999999046325683594	0.000048637390136719	0.000026702880859375	0.000060081481933594	9.794592857360839844	0.095486640930175781	-0.480914115905761719	0.002431869509546833	0.001335144044457085	0.003004074100028441	1.968261718750000000	-1.663574218750000000	0.487792968750000000	890.7000	163.905521598107554837	-87.571327792284819225	-155.533501819366222207	-79.0000	
51737	0	0.393066406250000000	0.004272460937500000	-0.015563964843750000	0.999999046325683594	0.000038146972656250	-0.000006675720214844	0.000041961669921875	9.826660156250000000	0.106811523437500000	-0.389099121093750000	0.001907348633848997	-0.000333786010923575	0.002098083497233897	1.970947265625000000	-1.663818359375000000	0.484863281250000000	890.5600	163.483752436900459770	-87.578267429044075243	-155.112613755789567449	-80.0000	
51738	0	0.392333030700683594	0.002407073974609375	-0.017157554626464844	0.999999046325683594	0.000234603881835938	-0.000055313110351562	-0.000027656555175781	9.808325767517089844	0.060176849365234375	-0.428938865661621094	0.011730194206876744	-0.002765655544710777	-0.001382827772355389	1.971191406250000000	-1.666259765625000000	0.482177734375000000	890.5800	162.940943917381616757	-87.577424539805178938	-154.548063642923381167	-81.0000	
