// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51683	0	0.392639160156250000	-0.027221679687500000	-0.012573242187500000	0.999999046325683594	0.000385284423828125	-0.000487327575683594	-0.000076293945312500	9.815979003906250000	-0.680541992187500000	-0.314331054687500000	0.019264222449209275	-0.024366380375113711	-0.003814697514694906	-0.754882812500000000	0.209228515625000000	-0.577148437500000000	890.0600	-117.234607233206375554	-85.548753271072314419	92.298012544572671345	-74.0000	
51684	0	0.392508506774902344	-0.030162811279296875	-0.012811660766601562	0.999999046325683594	0.000166893005371094	-0.000364303588867188	-0.000068664550781250	9.812712669372558594	-0.754070281982421875	-0.320291519165039062	0.008344650498429236	-0.018215179945142674	-0.003433227633639457	-0.754882812500000000	0.209228515625000000	-0.579833984375000000	889.9400	-117.640268321295820897	-85.539990432252068331	92.715453478574119117	-74.0000	
51685	0	0.392272949218750000	-0.028503417968750000	-0.013854980468750000	0.999999046325683594	0.000190734863281250	-0.000193595886230469	-0.000022888183593750	9.806823730468750000	-0.712585449218750000	-0.346374511718750000	0.009536743282291137	-0.009679794431525503	-0.001144409193874936	-0.752197265625000000	0.206787109375000000	-0.582519531250000000	890.0000	-117.788916478248012254	-85.535523330307000833	92.886581843169182093	-74.0000	
51686	0	0.392024040222167969	-0.030932426452636719	-0.014118194580078125	0.999999046325683594	0.000102996826171875	-0.000244140625000000	0.000091552734375000	9.800601005554199219	-0.773310661315917969	-0.352954864501953125	0.005149841376052291	-0.012207031409901727	0.004577636778713147	-0.752197265625000000	0.206787109375000000	-0.579833984375000000	889.9400	-117.933978560960682103	-85.516677957124230147	93.041487644072049079	-74.0000	
51687	0	0.392333984375000000	-0.028381347656250000	-0.014404296875000000	0.999999046325683594	0.000102996826171875	-0.000277519226074219	-0.000019073486328125	9.808349609375000000	-0.709533691406250000	-0.360107421875000000	0.005149841384115373	-0.013875961507199754	-0.000953674330391736	-0.755126953125000000	0.209228515625000000	-0.574462890625000000	890.0600	-118.196829415204774705	-85.507176010431734881	93.302682336507530181	-74.0000	
51688	0	0.393729209899902344	-0.027393341064453125	-0.015656471252441406	0.999999046325683594	0.000241279602050781	-0.000572204589843750	0.000098228454589844	9.843230247497558594	-0.684833526611328125	-0.391411781311035156	0.012063980897319779	-0.028610231377042956	0.004911423053059040	-0.757324218750000000	0.209228515625000000	-0.582275390625000000	890.0600	-118.737091770474762598	-85.469626937169593361	93.867887740841140953	-74.0000	
51689	0	0.391418457031250000	-0.027343750000000000	-0.014160156250000000	0.999999046325683594	-0.000148773193359375	-0.000437736511230469	0.000030517578125000	9.785461425781250000	-0.683593750000000000	-0.354003906250000000	-0.007438659934121588	-0.021886826344626978	0.001525878960845454	-0.755126953125000000	0.209228515625000000	-0.574462890625000000	890.0000	-119.191853343210638627	-85.445967753360633878	94.294896249749996286	-74.0000	
51690	0	0.391647338867187500	-0.026875495910644531	-0.015244483947753906	0.999999046325683594	0.000087738037109375	-0.000165939331054688	0.000140190124511719	9.791183471679687500	-0.671887397766113281	-0.381112098693847656	0.004386901895599468	-0.008296966628633776	0.007009506289707846	-0.754638671875000000	0.206787109375000000	-0.582275390625000000	890.0800	-119.199194575945085717	-85.426418462205802484	94.316244346669677157	-74.0000	
51691	0	0.392578125000000000	-0.027404785156250000	-0.016479492187500000	0.999999046325683594	-0.000080108642578125	-0.000346183776855469	0.000156402587890625	9.814453125000000000	-0.685119628906250000	-0.411987304687500000	-0.004005432229524295	-0.017309189277587133	0.007820129590976005	-0.754882812500000000	0.208984375000000000	-0.582519531250000000	890.0000	-119.438714635827665234	-85.395141636499758420	94.546908429237277005	-73.0000	
51692	0	0.392314910888671875	-0.027037620544433594	-0.014254570007324219	0.999999046325683594	0.000012397766113281	-0.000165939331054688	0.000136375427246094	9.807872772216796875	-0.675940513610839844	-0.356364250183105469	0.000619888310446276	-0.008296966616742464	0.006818771414909036	-0.755126953125000000	0.211425781250000000	-0.574707031250000000	890.0400	-119.456729802887863912	-85.376011881888473454	94.551623589670398928	-73.0000	
51693	0	0.391845703125000000	-0.028320312500000000	-0.014892578125000000	0.999999046325683594	0.000080108642578125	-0.000231742858886719	0.000022888183593750	9.796142578125000000	-0.708007812500000000	-0.372314453125000000	0.004005432169391835	-0.011587143061454948	0.001144409191254810	-0.757568359375000000	0.209228515625000000	-0.576904296875000000	890.0000	-119.626802414362529703	-85.364487500484997895	94.726247612820642985	-73.0000	
51694	0	0.392752647399902344	-0.026815414428710938	-0.015621185302734375	0.999999046325683594	0.000373840332031250	-0.000164031982421875	0.000189781188964844	9.818816184997558594	-0.670385360717773438	-0.390529632568359375	0.018692017232978829	-0.008201599398143772	0.009489059768782620	-0.757568359375000000	0.209228515625000000	-0.574462890625000000	889.9400	-119.563576215856372187	-85.340183278783953824	94.697749041976322815	-73.0000	
51695	0	0.392211914062500000	-0.030090332031250000	-0.014282226562500000	0.999999046325683594	0.000217437744140625	-0.000319480895996094	0.000068664550781250	9.805297851562500000	-0.752258300781250000	-0.357055664062500000	0.010871887486188784	-0.015974045209970363	0.003433227627217511	-0.757324218750000000	0.207031250000000000	-0.574218750000000000	890.0400	-119.791251915614665791	-85.319113099669650069	94.949036576811025157	-73.0000	
51696	0	0.393236160278320312	-0.027648925781250000	-0.014217376708984375	0.999999046325683594	0.000473976135253906	-0.000154495239257812	0.000086784362792969	9.830904006958007812	-0.691223144531250000	-0.355434417724609375	0.023698807774056550	-0.007724762292549620	0.004339218324827256	-0.757568359375000000	0.211425781250000000	-0.579833984375000000	890.0600	-119.775348654772756163	-85.305637015248706234	94.978580646204861182	-73.0000	
51697	0	0.392089843750000000	-0.028381347656250000	-0.016296386718750000	0.999999046325683594	0.000526428222656250	-0.000128746032714844	0.000083923339843750	9.802246093750000000	-0.709533691406250000	-0.407409667968750000	0.026321412452152977	-0.006437301958406978	0.004196167202517142	-0.757568359375000000	0.209228515625000000	-0.576904296875000000	889.9800	-119.724540360125317306	-85.293914661485544570	94.980847085630372817	-73.0000	
51698	0	0.391898155212402344	-0.029133796691894531	-0.014170646667480469	0.999999046325683594	0.000328063964843750	-0.000133514404296875	0.000110626220703125	9.797453880310058594	-0.728344917297363281	-0.354266166687011719	0.016403198618614192	-0.006675720368040659	0.005531311162090832	-0.757324218750000000	0.207031250000000000	-0.574218750000000000	889.9400	-119.683708091327176248	-85.279275688310903547	94.973036566467186503	-73.0000	
51699	0	0.393737792968750000	-0.029235839843750000	-0.014770507812500000	0.999999046325683594	0.000476837158203125	-0.000109672546386719	0.000171661376953125	9.843444824218750000	-0.730895996093750000	-0.369262695312500000	0.023841858978547268	-0.005483627565065872	0.008583069232277016	-0.754882812500000000	0.209228515625000000	-0.577148437500000000	890.0600	-119.555505831467371536	-85.259918674135320771	94.890564245226627804	-73.0000	
51700	0	0.391709327697753906	-0.029750823974609375	-0.014219284057617188	0.999999046325683594	0.000271797180175781	0.000070571899414062	0.000067710876464844	9.792733192443847656	-0.743770599365234375	-0.355482101440429688	0.013589859197776133	0.003528595019773452	0.003385543870323177	-0.755126953125000000	0.209228515625000000	-0.574462890625000000	890.1200	-119.305072999341874151	-85.261067916470864247	94.658457564847992671	-73.0000	
51701	0	0.392028808593750000	-0.029235839843750000	-0.015441894531250000	0.999999046325683594	0.000457763671875000	0.000027656555175781	0.000045776367187500	9.800720214843750000	-0.730895996093750000	-0.386047363281250000	0.022888184404022065	0.001382827807743000	0.002288818440402207	-0.754882812500000000	0.206787109375000000	-0.579589843750000000	890.1200	-119.099871032771105206	-85.261941305738218944	94.504243086449008615	-73.0000	
51702	0	0.391964912414550781	-0.031054496765136719	-0.013257026672363281	0.999999046325683594	0.000391006469726562	-0.000156402587890625	0.000045776367187500	9.799122810363769531	-0.776362419128417969	-0.331425666809082031	0.019550324071023948	-0.007820129628409578	0.002288818427827194	-0.757324218750000000	0.207031250000000000	-0.579589843750000000	890.0600	-119.123992255536890639	-85.252526463662789524	94.571435053631560663	-73.0000	
51703	0	0.393554687500000000	-0.028137207031250000	-0.016296386718750000	0.999999046325683594	0.000484466552734375	0.000031471252441406	0.000152587890625000	9.838867187500000000	-0.703430175781250000	-0.407409667968750000	0.024223328682283867	0.001573562689990881	0.007629394860561848	-0.757324218750000000	0.207031250000000000	-0.576904296875000000	890.0000	-118.840040033738787884	-85.242864301718043407	94.336239040208155870	-73.0000	
51704	0	0.391470909118652344	-0.030776023864746094	-0.017402648925781250	0.999999046325683594	0.000304222106933594	-0.000068664550781250	0.000122070312500000	9.786772727966308594	-0.769400596618652344	-0.435066223144531250	0.015211105631043892	-0.003433227603245016	0.006103515739102251	-0.757324218750000000	0.204589843750000000	-0.576660156250000000	890.0600	-118.718959298388654133	-85.230634356227056969	94.249901399966958593	-73.0000	
51705	0	0.392456054687500000	-0.028137207031250000	-0.013793945312500000	0.999999046325683594	0.000167846679687500	0.000023841857910156	0.000110626220703125	9.811401367187500000	-0.703430175781250000	-0.344848632812500000	0.008392334041693386	0.001192092903649629	0.005531311072934277	-0.754882812500000000	0.206787109375000000	-0.576904296875000000	890.0600	-118.510071533557749035	-85.224651894885397496	94.053231068542288540	-73.0000	
51706	0	0.392572402954101562	-0.027496337890625000	-0.013828277587890625	0.999999046325683594	0.000322341918945312	-0.000001907348632812	0.000022888183593750	9.814310073852539062	-0.687408447265625000	-0.345706939697265625	0.016117096227788581	-0.000095367433300524	0.001144409199606290	-0.757324218750000000	0.209228515625000000	-0.579589843750000000	890.0000	-118.372180055861065284	-85.226108483225999635	93.941529954458900420	-73.0000	
51707	0	0.392150878906250000	-0.030883789062500000	-0.014526367187500000	0.999999046325683594	-0.000064849853515625	0.000115394592285156	0.000030517578125000	9.803771972656250000	-0.772094726562500000	-0.363159179687500000	-0.003242492685753394	0.005769729632002363	0.001525878910942774	-0.757324218750000000	0.207031250000000000	-0.579589843750000000	890.0600	-118.131487562839254224	-85.233113870491607145	93.688730234402328279	-73.0000	
51708	0	0.391968727111816406	-0.029746055603027344	-0.016577720642089844	0.999999046325683594	0.000056266784667969	0.000066757202148438	0.000034332275390625	9.799218177795410156	-0.743651390075683594	-0.414443016052246094	0.002813339237525222	0.003337860112318060	0.001716613772049288	-0.754882812500000000	0.208984375000000000	-0.582519531250000000	890.0000	-117.933215136223310537	-85.237020949129131964	93.489664494654917348	-73.0000	
