// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34667	0	-0.005737304687500000	-0.384460449218750000	-0.078857421875000000	0.999999046325683594	0.000179290771484375	0.000809669494628906	0.000038146972656250	-0.143432617187500000	-9.611511230468750000	-1.971435546875000000	0.008964539603893535	0.040483479381412821	0.001907348851892241	-0.525390625000000000	0.926757812500000000	-0.016601562500000000	882.4000	-101.236645723252934204	0.275623866905319592	159.415396267465752089	-72.0000	
34668	0	-0.005518913269042969	-0.386197090148925781	-0.077752113342285156	0.999999046325683594	0.000185966491699219	0.000686645507812500	0.000091552734375000	-0.137972831726074219	-9.654927253723144531	-1.943802833557128906	0.009298325382211082	0.034332278334317845	0.004577637111242379	-0.525146484375000000	0.926757812500000000	-0.022216796875000000	882.4800	-101.220178549831317127	0.273151495880806561	159.345695038487235706	-72.0000	
34669	0	-0.009155273437500000	-0.382995605468750000	-0.078063964843750000	0.999999046325683594	0.000278472900390625	0.000348091125488281	0.000167846679687500	-0.228881835937500000	-9.574890136718750000	-1.951599121093750000	0.013923645546047202	0.017404556932559004	0.008392334301727080	-0.525390625000000000	0.926757812500000000	-0.019287109375000000	882.4800	-101.193021658537773533	0.286923162229945572	159.312744830148290021	-72.0000	
34670	0	-0.006056785583496094	-0.386029243469238281	-0.079135894775390625	0.999999046325683594	-0.000020980834960938	-0.000247955322265625	0.000072479248046875	-0.151419639587402344	-9.650731086730957031	-1.978397369384765625	-0.001049041759791821	-0.012397766252085151	0.003623962442917198	-0.525146484375000000	0.926757812500000000	-0.024902343750000000	882.4200	-101.199921959864425958	0.303282515601840996	159.348289016236464022	-72.0000	
34671	0	-0.004150390625000000	-0.390686035156250000	-0.077209472656250000	0.999999046325683594	0.000370025634765625	-0.000216484069824219	-0.000061035156250000	-0.103759765625000000	-9.767150878906250000	-1.930236816406250000	0.018501282316475996	-0.010824203829484668	-0.003051757907872329	-0.527832031250000000	0.928955078125000000	-0.019287109375000000	882.4200	-101.162048248640289216	0.303920857946349987	159.384016408130378295	-72.0000	
34672	0	-0.004443168640136719	-0.382566452026367188	-0.078207015991210938	0.999999046325683594	0.000678062438964844	-0.000074386596679688	-0.000229835510253906	-0.111079216003417969	-9.564161300659179688	-1.955175399780273438	0.033903124875926609	-0.003719330155164945	-0.011491776505060919	-0.525146484375000000	0.926757812500000000	-0.022216796875000000	882.3600	-101.089031187703824344	0.282409110977919542	159.407080387742269068	-72.0000	
34673	0	-0.003295898437500000	-0.382324218750000000	-0.076782226562500000	0.999999046325683594	0.000247955322265625	0.000107765197753906	-0.000015258789062500	-0.082397460937500000	-9.558105468750000000	-1.919555664062500000	0.012397766264798509	0.005388259953547045	-0.000762939462449139	-0.522705078125000000	0.928955078125000000	-0.022460937500000000	882.4200	-101.065499029562218425	0.280985276495472780	159.404824407950314935	-72.0000	
34674	0	-0.003878593444824219	-0.387489318847656250	-0.076164245605468750	0.999999046325683594	0.000177383422851562	0.000225067138671875	0.000098228454589844	-0.096964836120605469	-9.687232971191406250	-1.904106140136718750	0.008869171278230514	0.011253357105711834	0.004911422804611521	-0.525146484375000000	0.926757812500000000	-0.022216796875000000	882.3600	-101.050174693685448801	0.289745445165397075	159.387139985871755243	-72.0000	
34675	0	-0.003417968750000000	-0.388671875000000000	-0.075866699218750000	0.999999046325683594	0.000713348388671875	0.000424385070800781	0.000007629394531250	-0.085449218750000000	-9.716796875000000000	-1.896667480468750000	0.035667423529563112	0.021219255976812280	0.000381469770369659	-0.527587890625000000	0.926757812500000000	-0.024902343750000000	882.4000	-100.973570765850325870	0.283956149099299893	159.348956337272738892	-72.0000	
34676	0	-0.004216194152832031	-0.385970115661621094	-0.073916435241699219	0.999999046325683594	0.000496864318847656	0.000314712524414062	-0.000279426574707031	-0.105404853820800781	-9.649252891540527344	-1.847910881042480469	0.024843217697959372	0.015735627332680600	-0.013971329722652776	-0.525146484375000000	0.926757812500000000	-0.024902343750000000	882.4200	-100.921691991035331171	0.248306808797558093	159.329313896609164658	-73.0000	
34677	0	-0.001464843750000000	-0.384033203125000000	-0.076416015625000000	0.999999046325683594	0.000232696533203125	0.000287055969238281	-0.000297546386718750	-0.036621093750000000	-9.600830078125000000	-1.910400390625000000	0.011634827096622582	0.014352799000341790	-0.014877319894041990	-0.527587890625000000	0.926757812500000000	-0.027587890625000000	882.4000	-100.900134604525391069	0.211189733567704041	159.312990191199816081	-72.0000	
34678	0	-0.001132965087890625	-0.385228157043457031	-0.073369026184082031	0.999999046325683594	-0.000059127807617188	0.000169754028320312	-0.000130653381347656	-0.028324127197265625	-9.630703926086425781	-1.834225654602050781	-0.002956390405191865	0.008487701485873418	-0.006532669121149766	-0.527587890625000000	0.924316406250000000	-0.027343750000000000	882.3600	-100.911994082263149153	0.195353589019339330	159.306352776710525632	-72.0000	
34679	0	-0.000793457031250000	-0.388000488281250000	-0.074218750000000000	0.999999046325683594	0.000000000000000000	0.000103950500488281	0.000095367431640625	-0.019836425781250000	-9.700012207031250000	-1.855468750000000000	0.000000000000000000	0.005197525041653087	0.004768371597846869	-0.530029296875000000	0.926757812500000000	-0.027343750000000000	882.4000	-100.917090349817456740	0.206329089606802490	159.302287221744990120	-72.0000	
34680	0	-0.003781318664550781	-0.383361816406250000	-0.076111793518066406	0.999999046325683594	0.000102043151855469	-0.000051498413085938	0.000278472900390625	-0.094532966613769531	-9.584045410156250000	-1.902794837951660156	0.005102157669826264	-0.002574920693183348	0.013923645229806256	-0.527587890625000000	0.924316406250000000	-0.027343750000000000	882.4800	-100.910513433972965913	0.241288636361677189	159.311691818221731864	-72.0000	
34681	0	-0.001525878906250000	-0.383361816406250000	-0.076599121093750000	0.999999046325683594	-0.000396728515625000	-0.000452995300292969	0.000160217285156250	-0.038146972656250000	-9.584045410156250000	-1.914978027343750000	-0.019836427064891242	-0.022649766480344568	0.008010864776206078	-0.530029296875000000	0.924316406250000000	-0.027343750000000000	882.4800	-100.960951230497627762	0.271635582857064961	159.368790294852686884	-72.0000	
