// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34667	0	0.389892578125000000	0.010559082031250000	-0.049743652343750000	0.999999046325683594	-0.000114440917968750	-0.000056266784667969	0.000381469726562500	9.747314453125000000	0.263977050781250000	-1.243591308593750000	-0.005722046052724685	-0.002813339309256303	0.019073486842415617	-0.793212890625000000	-0.314208984375000000	0.865234375000000000	882.7600	169.770594230410239334	-81.989300209135720365	-16.108636797830435228	-64.0000	
34668	0	0.388247489929199219	0.012166023254394531	-0.051982879638671875	0.999999046325683594	0.000103950500488281	-0.000051498413085938	0.000452995300292969	9.706187248229980469	0.304150581359863281	-1.299571990966796875	0.005197525213831415	-0.002574920748136664	0.022649765840091027	-0.793212890625000000	-0.314208984375000000	0.862548828125000000	882.7000	169.950126115018747441	-82.005753393734281076	-16.285939597484802022	-64.0000	
34669	0	0.388732910156250000	0.010070800781250000	-0.051513671875000000	0.999999046325683594	-0.000003814697265625	-0.000056266784667969	0.000255584716796875	9.718322753906250000	0.251770019531250000	-1.287841796875000000	-0.000190734865458935	-0.002813339265519294	0.012779235985748656	-0.795898437500000000	-0.314208984375000000	0.868408203125000000	882.8600	169.959926787694854511	-82.017687839324608490	-16.299310774354285769	-64.0000	
34670	0	0.389708518981933594	0.011092185974121094	-0.051314353942871094	0.999999046325683594	0.000116348266601562	-0.000154495239257812	0.000342369079589844	9.742712974548339844	0.277304649353027344	-1.282858848571777344	0.005817413479995092	-0.007724762161960696	0.017118454420641294	-0.796142578125000000	-0.311767578125000000	0.868164062500000000	882.7000	170.067391834515490245	-82.020263819575347952	-16.393373335941532787	-64.0000	
34671	0	0.389770507812500000	0.010925292968750000	-0.052734375000000000	0.999999046325683594	0.000083923339843750	-0.000144004821777344	0.000423431396484375	9.744262695312500000	0.273132324218750000	-1.318359375000000000	0.004196167137007491	-0.007200241337365127	0.021171570554901434	-0.795898437500000000	-0.314208984375000000	0.868408203125000000	882.7000	170.235010612233139682	-82.025525977915322073	-16.557623250616245514	-64.0000	
34672	0	0.387871742248535156	0.010770797729492188	-0.052482604980468750	0.999999046325683594	0.000102043151855469	-0.000165939331054688	0.000433921813964844	9.696793556213378906	0.269269943237304688	-1.312065124511718750	0.005102157785156098	-0.008296966865580943	0.021696091516317986	-0.795898437500000000	-0.314208984375000000	0.865478515625000000	882.8400	170.416344174336416017	-82.028398370047696631	-16.737016861944027823	-65.0000	
34673	0	0.388671875000000000	0.007995605468750000	-0.051879882812500000	0.999999046325683594	0.000125885009765625	-0.000178337097167969	0.000385284423828125	9.716796875000000000	0.199890136718750000	-1.296997070312500000	0.006294250693993365	-0.008916855149823934	0.019264221821009998	-0.795898437500000000	-0.314208984375000000	0.868408203125000000	882.7200	170.563268755606515015	-82.028870000653824945	-16.877179082058798798	-64.0000	
34674	0	0.390613555908203125	0.010183334350585938	-0.051778793334960938	0.999999046325683594	0.000108718872070312	-0.000242233276367188	0.000247955322265625	9.765338897705078125	0.254583358764648438	-1.294469833374023438	0.005435943723086999	-0.012111664084772785	0.012397766385987890	-0.795898437500000000	-0.314208984375000000	0.862548828125000000	882.7200	170.605856301242994277	-82.019486031924444092	-16.919416580293557217	-64.0000	
34675	0	0.388244628906250000	0.008117675781250000	-0.052368164062500000	0.999999046325683594	0.000091552734375000	-0.000212669372558594	0.000305175781250000	9.706115722656250000	0.202941894531250000	-1.309204101562500000	0.004577636830705591	-0.010633468887993195	0.015258789435685302	-0.798828125000000000	-0.314208984375000000	0.868652343750000000	882.7600	170.688910613246946468	-82.014496586009471457	-16.999755743382863216	-65.0000	
34676	0	0.388897895812988281	0.008724212646484375	-0.053146362304687500	0.999999046325683594	0.000182151794433594	-0.000158309936523438	0.000140190124511719	9.722447395324707031	0.218105316162109375	-1.328659057617187500	0.009107589839918342	-0.007915496928934266	0.007009506316586368	-0.795898437500000000	-0.314208984375000000	0.868408203125000000	882.7800	170.642336057601028187	-82.012549303346290230	-16.938933404587210418	-64.0000	
34677	0	0.388977050781250000	0.010925292968750000	-0.051513671875000000	0.999999046325683594	0.000190734863281250	-0.000243186950683594	0.000259399414062500	9.724426269531250000	0.273132324218750000	-1.287841796875000000	0.009536743422838447	-0.012159347864119020	0.012969971055060288	-0.795898437500000000	-0.314208984375000000	0.865478515625000000	882.8600	170.703874016832742200	-82.003201647661100537	-16.989622080743103538	-64.0000	
34678	0	0.388834953308105469	0.010642051696777344	-0.052318572998046875	0.999999046325683594	0.000226974487304688	-0.000276565551757812	0.000185966491699219	9.720873832702636719	0.266051292419433594	-1.307964324951171875	0.011348724672764888	-0.013828277962612679	0.009298324836929215	-0.796142578125000000	-0.314208984375000000	0.871337890625000000	882.7200	170.714751832478071947	-81.988704852459136418	-16.980492303657477748	-65.0000	
34679	0	0.390502929687500000	0.009460449218750000	-0.054443359375000000	0.999999046325683594	0.000072479248046875	-0.000254631042480469	0.000114440917968750	9.762573242187500000	0.236511230468750000	-1.361083984375000000	0.003623962452588139	-0.012731552300539907	0.005722045977770745	-0.796386718750000000	-0.309326171875000000	0.873779296875000000	882.6400	170.647956610893487550	-81.975344084874492978	-16.898209904097605261	-64.0000	
34680	0	0.388035774230957031	0.009851455688476562	-0.053361892700195312	0.999999046325683594	0.000079154968261719	-0.000234603881835938	0.000067710876464844	9.700894355773925781	0.246286392211914062	-1.334047317504882812	0.003957748456548120	-0.011730194220612502	0.003385543860420681	-0.793457031250000000	-0.311767578125000000	0.870849609375000000	882.8400	170.542053685940658170	-81.963300671903070338	-16.783316180439847187	-64.0000	
34681	0	0.390319824218750000	0.009094238281250000	-0.052917480468750000	0.999999046325683594	0.000167846679687500	-0.000132560729980469	0.000080108642578125	9.757995605468750000	0.227355957031250000	-1.322937011718750000	0.008392334057335506	-0.006628036556645654	0.004005432163728309	-0.796386718750000000	-0.311767578125000000	0.874023437500000000	882.7800	170.442981740896073006	-81.962984904099258188	-16.662594597863080281	-65.0000	
34682	0	0.389329910278320312	0.010783195495605469	-0.053452491760253906	0.999999046325683594	0.000185012817382812	-0.000112533569335938	0.000060081481933594	9.733247756958007812	0.269579887390136719	-1.336312294006347656	0.009250640947005322	-0.005626678514157876	0.003004074121965646	-0.793212890625000000	-0.314208984375000000	0.868164062500000000	882.7600	170.326993652244055966	-81.964458536764283281	-16.533171078124031084	-64.0000	
34683	0	0.388916015625000000	0.010375976562500000	-0.052856445312500000	0.999999046325683594	-0.000003814697265625	-0.000060081481933594	0.000179290771484375	9.722900390625000000	0.259399414062500000	-1.321411132812500000	-0.000190734864418332	-0.003004074114588734	0.008964538627661618	-0.793457031250000000	-0.311767578125000000	0.867919921875000000	882.7400	170.277619141608084874	-81.974123789883947211	-16.487240644257276756	-64.0000	
