// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34667	0	0.359375000000000000	0.035583496093750000	0.152160644531250000	0.999999046325683594	-0.000564575195312500	-0.000521659851074219	-0.000167846679687500	8.984375000000000000	0.889587402343750000	3.804016113281250000	-0.028228762678112383	-0.026082995244809920	-0.008392334850249627	-0.869384765625000000	0.531250000000000000	-0.237060546875000000	882.6200	13.006558637149050028	-66.696644745337223981	-122.962270923342003925	-55.0000	
34668	0	0.360074043273925781	0.035895347595214844	0.154753684997558594	0.999999046325683594	-0.000338554382324219	-0.000762939453125000	-0.000119209289550781	9.001851081848144531	0.897383689880371094	3.868842124938964844	-0.016927721121882601	-0.038146977176073467	-0.005960465183761479	-0.869384765625000000	0.528808593750000000	-0.236816406250000000	882.6200	13.056069048135821475	-66.769893289293023031	-123.050965537766742841	-56.0000	
34669	0	0.360168457031250000	0.037414550781250000	0.152709960937500000	0.999999046325683594	-0.000572204589843750	-0.000800132751464844	-0.000049591064453125	9.004211425781250000	0.935363769531250000	3.817749023437500000	-0.028610234117938085	-0.040006644041583418	-0.002479553623554634	-0.871826171875000000	0.528808593750000000	-0.234130859375000000	882.5600	13.063441439457863069	-66.849031918719404644	-123.123784032998173643	-55.0000	
34670	0	0.361507415771484375	0.034772872924804688	0.151926040649414062	0.999999046325683594	-0.000251770019531250	-0.000925064086914062	0.000102043151855469	9.037685394287109375	0.869321823120117188	3.798151016235351562	-0.012588502926825316	-0.046253211511441503	0.005102158383220866	-0.869384765625000000	0.528808593750000000	-0.236816406250000000	882.6400	13.075792192321776142	-66.946023691584940707	-123.158807978803636729	-55.0000	
34671	0	0.363098144531250000	0.034179687500000000	0.149902343750000000	0.999999046325683594	-0.000125885009765625	-0.000540733337402344	0.000072479248046875	9.077453613281250000	0.854492187500000000	3.747558593750000000	-0.006294250817148351	-0.027036668282750871	0.003623962591691475	-0.869384765625000000	0.528808593750000000	-0.234130859375000000	882.5800	13.087071606130839641	-66.999358626285825835	-123.178197993379711761	-55.0000	
34672	0	0.359910011291503906	0.034333229064941406	0.151229858398437500	0.999999046325683594	-0.000006675720214844	-0.000383377075195312	0.000063896179199219	8.997750282287597656	0.858330726623535156	3.780746459960937500	-0.000333786019148325	-0.019168854242518119	0.003194809040419687	-0.869384765625000000	0.531250000000000000	-0.231689453125000000	882.6200	13.104720358308250994	-67.034864429057165580	-123.190502792462723392	-55.0000	
34673	0	0.361145019531250000	0.035095214843750000	0.148925781250000000	0.999999046325683594	0.000064849853515625	-0.000323295593261719	0.000183105468750000	9.028625488281250000	0.877380371093750000	3.723144531250000000	0.003242492752657058	-0.016164780046334450	0.009155273654561105	-0.872070312500000000	0.531250000000000000	-0.228759765625000000	882.5800	13.095551773261886908	-67.066756989005128275	-123.166970679353582341	-55.0000	
34674	0	0.363147735595703125	0.034127235412597656	0.151493072509765625	0.999999046325683594	0.000005722045898438	-0.000514984130859375	0.000286102294921875	9.078693389892578125	0.853180885314941406	3.787326812744140625	0.000286102311472701	-0.025749208032543068	0.014305115573635039	-0.871826171875000000	0.528808593750000000	-0.234130859375000000	882.5600	13.064088585938501197	-67.122689956890312146	-123.123091855603746581	-55.0000	
34675	0	0.363769531250000000	0.032897949218750000	0.149353027343750000	0.999999046325683594	-0.000026702880859375	-0.000285148620605469	0.000175476074218750	9.094238281250000000	0.822448730468750000	3.733825683593750000	-0.001335144068072715	-0.014257431298347925	0.008773803875906415	-0.872070312500000000	0.528808593750000000	-0.228515625000000000	882.5600	13.043914089045035354	-67.150099890676187897	-123.098962430292075965	-55.0000	
34676	0	0.362340927124023438	0.033433914184570312	0.150856018066406250	0.999999046325683594	-0.000052452087402344	-0.000041961669921875	0.000110626220703125	9.058523178100585938	0.835847854614257812	3.771400451660156250	-0.002622604377438696	-0.002098083501950957	0.005531311050597978	-0.871826171875000000	0.528808593750000000	-0.231445312500000000	882.5800	13.022998695404975678	-67.148652896215068608	-123.075218125205722686	-55.0000	
34677	0	0.361755371093750000	0.034240722656250000	0.150695800781250000	0.999999046325683594	0.000102996826171875	-0.000067710876464844	0.000057220458984375	9.043884277343750000	0.856018066406250000	3.767395019531250000	0.005149841324444352	-0.003385543833662491	0.002861022958024640	-0.869384765625000000	0.528808593750000000	-0.231445312500000000	882.5800	13.035646730208366506	-67.148665542885936475	-123.068057507427965902	-55.0000	
34678	0	0.362816810607910156	0.034046173095703125	0.149600982666015625	0.999999046325683594	0.000061035156250000	-0.000026702880859375	0.000155448913574219	9.070420265197753906	0.851154327392578125	3.740024566650390625	0.003051757827048085	-0.001335144049333537	0.007772445715763091	-0.872070312500000000	0.531250000000000000	-0.231445312500000000	882.5000	13.014974753546908914	-67.146627752152937774	-123.030446935392006935	-55.0000	
34679	0	0.362243652343750000	0.033142089843750000	0.150207519531250000	0.999999046325683594	0.000026702880859375	-0.000029563903808594	0.000106811523437500	9.056091308593750000	0.828552246093750000	3.755187988281250000	0.001335144045860621	-0.001478195193631402	0.005340576183442483	-0.874511718750000000	0.528808593750000000	-0.228515625000000000	882.5800	13.003408052556405750	-67.143627243216883471	-123.009983142623269714	-55.0000	
34680	0	0.361710548400878906	0.033682823181152344	0.149999618530273438	0.999999046325683594	-0.000065803527832031	-0.000087738037109375	0.000106811523437500	9.042763710021972656	0.842070579528808594	3.749990463256835938	-0.003290176404453413	-0.004386901872604551	0.005340576192735974	-0.872070312500000000	0.531250000000000000	-0.231445312500000000	882.5800	12.984806578309251890	-67.147104885470767499	-122.990188788601074066	-56.0000	
34681	0	0.361389160156250000	0.031555175781250000	0.148132324218750000	0.999999046325683594	0.000034332275390625	-0.000220298767089844	0.000160217285156250	9.034729003906250000	0.788879394531250000	3.703308105468750000	0.001716613791097593	-0.011014938492876223	0.008010864358455435	-0.872070312500000000	0.531250000000000000	-0.231445312500000000	882.6400	12.971538014901996760	-67.166774112142221043	-122.963678209525582474	-55.0000	
34682	0	0.364333152770996094	0.031692504882812500	0.148517608642578125	0.999999046325683594	0.000236511230468750	-0.000032424926757812	0.000113487243652344	9.108328819274902344	0.792312622070312500	3.712940216064453125	0.011825561661142802	-0.001621246356769578	0.005674362248693522	-0.869384765625000000	0.531250000000000000	-0.231689453125000000	882.5600	12.982271908288121054	-67.164290665309039241	-122.937510787301334858	-55.0000	
