// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54097	0	0.355529785156250000	-0.119201660156250000	0.139282226562500000	0.999999046325683594	0.000461578369140625	-0.000773429870605469	0.000324249267578125	8.888244628906250000	-2.980041503906250000	3.482055664062500000	0.023078921981898783	-0.038671499436611391	0.016212465855052864	-0.567626953125000000	-0.058837890625000000	-0.821289062500000000	887.3200	-39.184716164380894554	-63.924046590570242188	59.095891687290361460	-74.0000	
54098	0	0.355122566223144531	-0.116434097290039062	0.140487670898437500	0.999999046325683594	0.000572204589843750	-0.000339508056640625	0.000899314880371094	8.878064155578613281	-2.910852432250976562	3.512191772460937500	0.028610235459574567	-0.016975406372680909	0.044965753397298025	-0.567626953125000000	-0.061035156250000000	-0.823974609375000000	887.3800	-39.307746189794563918	-63.894565387526405686	59.306377519714835955	-74.0000	
54099	0	0.357055664062500000	-0.114685058593750000	0.137695312500000000	0.999998092651367188	0.000370979309082031	-0.000087738037109375	0.001731872558593750	8.926391601562500000	-2.867126464843750000	3.442382812500000000	0.018548975175956339	-0.004386904154724892	0.086593673315004394	-0.570068359375000000	-0.061035156250000000	-0.821044921875000000	887.3200	-39.565931256941532013	-63.781709445531610925	59.646000221380575113	-74.0000	
54100	0	0.356076240539550781	-0.113803863525390625	0.137044906616210938	0.999997138977050781	0.000321388244628906	0.000183105468750000	0.002200126647949219	8.901906013488769531	-2.845096588134765625	3.426122665405273438	0.016069425562057711	0.009155281032388964	0.110006423654798638	-0.570068359375000000	-0.058837890625000000	-0.823974609375000000	887.3200	-39.870256964103447217	-63.609860977030081131	60.029389818688066782	-73.0000	
54101	0	0.356201171875000000	-0.113159179687500000	0.136169433593750000	0.999996185302734375	0.000565528869628906	0.000286102294921875	0.002510070800781250	8.905029296875000000	-2.828979492187500000	3.404235839843750000	0.028276475066954031	0.014305130725271854	0.125503680229718390	-0.567871093750000000	-0.054443359375000000	-0.824462890625000000	887.3600	-40.181278488329660092	-63.405238435082971193	60.447445549094631190	-73.0000	
54102	0	0.356355667114257812	-0.112723350524902344	0.134546279907226562	0.999996185302734375	0.000826835632324219	0.000266075134277344	0.002605438232421875	8.908891677856445312	-2.818083763122558594	3.363656997680664062	0.041341833588253954	0.013303773438434663	0.130272075389976705	-0.567871093750000000	-0.054443359375000000	-0.824462890625000000	887.3800	-40.476288985659337527	-63.194458067093250975	60.884100639808018229	-73.0000	
54103	0	0.355346679687500000	-0.111816406250000000	0.134704589843750000	0.999996185302734375	0.000851631164550781	0.000217437744140625	0.002384185791015625	8.883666992187500000	-2.795410156250000000	3.367614746093750000	0.042581604051792663	0.010871898906840680	0.119209417838165355	-0.567871093750000000	-0.054443359375000000	-0.824462890625000000	887.4200	-40.732059183005517866	-63.003692101236666190	61.282518048879211392	-73.0000	
54104	0	0.355608940124511719	-0.112616539001464844	0.132973670959472656	0.999996185302734375	0.001296997070312500	0.000205039978027344	0.002071380615234375	8.890223503112792969	-2.815413475036621094	3.324341773986816406	0.064849918526270769	0.010252009178785453	0.103569134587544201	-0.567871093750000000	-0.052246093750000000	-0.827636718750000000	887.3400	-40.881399739883185873	-62.837118533623808503	61.615182068151312933	-72.0000	
54105	0	0.354858398437500000	-0.111022949218750000	0.132751464843750000	0.999997138977050781	0.001476287841796875	-0.000029563903808594	0.001617431640625000	8.871459960937500000	-2.775573730468750000	3.318786621093750000	0.073814451097010736	-0.001478196372097760	0.080871646679929077	-0.567871093750000000	-0.052246093750000000	-0.827636718750000000	887.4200	-40.965299934886715505	-62.725032898614308863	61.896747527389329946	-72.0000	
54106	0	0.352436065673828125	-0.110184669494628906	0.133053779602050781	0.999998092651367188	0.001189231872558594	-0.000100135803222656	0.001201629638671875	8.810901641845703125	-2.754616737365722656	3.326344490051269531	0.059461622052723116	-0.005006792554559685	0.060081510654716223	-0.570312500000000000	-0.052246093750000000	-0.824707031250000000	887.3800	-41.021056145328060438	-62.650542949847697116	62.111846859483122785	-72.0000	
