// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54097	0	0.392028808593750000	-0.017089843750000000	-0.022888183593750000	0.999999046325683594	0.000129699707031250	-0.000018119812011719	0.000289916992187500	9.800720214843750000	-0.427246093750000000	-0.572204589843750000	0.006484985460944974	-0.000905990615867313	0.014495849853877000	-0.917480468750000000	0.696777343750000000	0.616455078125000000	887.6200	-141.406839577983134859	-85.533318045352430659	77.084300713153226070	-66.0000	
54098	0	0.391773223876953125	-0.017079353332519531	-0.022716522216796875	0.999999046325683594	0.000242233276367188	-0.000123977661132812	0.000019073486328125	9.794330596923828125	-0.426983833312988281	-0.567913055419921875	0.012111663968566656	-0.006198883133518367	0.000953674328233595	-0.917480468750000000	0.696777343750000000	0.616455078125000000	887.6200	-141.652447616617223503	-85.548444036854490946	77.351909636863879882	-66.0000	
54099	0	0.391479492187500000	-0.016479492187500000	-0.022827148437500000	0.999999046325683594	-0.000183105468750000	0.000035285949707031	0.000167846679687500	9.786987304687500000	-0.411987304687500000	-0.570678710937500000	-0.009155273533546785	0.001764297503860578	0.008392334072417885	-0.920166015625000000	0.696777343750000000	0.619384765625000000	887.6800	-141.630277014467054641	-85.567280894160973048	77.302009006588903617	-66.0000	
54100	0	0.391717910766601562	-0.018861770629882812	-0.022258758544921875	0.999999046325683594	0.000144004821777344	-0.000066757202148438	-0.000123023986816406	9.792947769165039062	-0.471544265747070312	-0.556468963623046875	0.007200241137263385	-0.003337860129857199	-0.006151199382165409	-0.917480468750000000	0.694335937500000000	0.616455078125000000	887.7200	-142.003205354757852774	-85.597542009804584495	77.686041958832433352	-66.0000	
54101	0	0.393005371093750000	-0.013671875000000000	-0.022766113281250000	0.999999046325683594	0.000209808349609375	-0.000281333923339844	-0.000057220458984375	9.825134277343750000	-0.341796875000000000	-0.569152832031250000	0.010490417701541200	-0.014066696463430246	-0.002861023009511236	-0.917724609375000000	0.696777343750000000	0.622070312500000000	887.6800	-142.491762370976260854	-85.603570305906984572	78.193515036540532037	-66.0000	
54102	0	0.391713142395019531	-0.017786979675292969	-0.022248268127441406	0.999999046325683594	0.000164031982421875	-0.000125885009765625	-0.000020027160644531	9.792828559875488281	-0.444674491882324219	-0.556206703186035156	0.008201599180083225	-0.006294250533552242	-0.001001358039428766	-0.919921875000000000	0.694335937500000000	0.611083984375000000	887.6800	-142.801957101385937676	-85.620906885844348722	78.517016977696428626	-66.0000	
54103	0	0.392761230468750000	-0.016906738281250000	-0.022338867187500000	0.999999046325683594	0.000286102294921875	-0.000353813171386719	-0.000068664550781250	9.819030761718750000	-0.422668457031250000	-0.558471679687500000	0.014305115250952538	-0.017690659193677974	-0.003433227660228609	-0.920166015625000000	0.694580078125000000	0.616699218750000000	887.7400	-143.363219801250636465	-85.620534421374983935	79.106167001783248338	-66.0000	
54104	0	0.393173217773437500	-0.013509750366210938	-0.022854804992675781	0.999999046325683594	0.000050544738769531	-0.000217437744140625	-0.000007629394531250	9.829330444335937500	-0.337743759155273438	-0.571370124816894531	0.002527236959491444	-0.010871887297434891	-0.000381469729734558	-0.919921875000000000	0.692138671875000000	0.619873046875000000	887.6800	-143.757408027344354196	-85.628249165896576756	79.500679393680783846	-66.0000	
54105	0	0.392028808593750000	-0.014526367187500000	-0.022399902343750000	0.999999046325683594	0.000053405761718750	-0.000140190124511719	0.000091552734375000	9.800720214843750000	-0.363159179687500000	-0.559997558593750000	0.002670288099683854	-0.007009506261670117	0.004577636742315178	-0.917480468750000000	0.694335937500000000	0.619384765625000000	887.6800	-143.964004154311908223	-85.636289053512513192	79.707438419717945521	-66.0000	
54106	0	0.393117904663085938	-0.015151023864746094	-0.023608207702636719	0.999999046325683594	0.000169754028320312	-0.000185012817382812	-0.000020027160644531	9.827947616577148438	-0.378775596618652344	-0.590205192565917969	0.008487701505769192	-0.009250640966961930	-0.001001358042815467	-0.917236328125000000	0.692138671875000000	0.619628906250000000	887.6600	-144.333765436040664554	-85.647586898669800348	80.091181236563826928	-66.0000	
