// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55401	0	0.363037109375000000	-0.098571777343750000	0.118347167968750000	0.999999046325683594	0.000690460205078125	-0.000456809997558594	0.000801086425781250	9.075927734375000000	-2.464294433593750000	2.958679199218750000	0.034523017890113736	-0.022840504930061435	0.040054330148750747	-0.610839843750000000	-0.103759765625000000	-0.786132812500000000	887.1000	-41.140341750430472700	-66.257632384979217477	71.820190947085549737	-66.0000	
55402	0	0.364090919494628906	-0.095757484436035156	0.118328094482421875	0.999999046325683594	0.000822067260742188	-0.000494003295898438	0.000689506530761719	9.102272987365722656	-2.393937110900878906	2.958202362060546875	0.041103372595381119	-0.024700170538755707	0.034475334555058641	-0.613037109375000000	-0.105957031250000000	-0.788818359375000000	887.0600	-41.222429202727774111	-66.251668036588426958	72.015738745098914819	-66.0000	
55403	0	0.362670898437500000	-0.096496582031250000	0.119140625000000000	0.999999046325683594	0.000297546386718750	-0.000563621520996094	0.000652313232421875	9.066772460937500000	-2.412414550781250000	2.978515625000000000	0.014877321398221427	-0.028181079956246354	0.032615666142254668	-0.610595703125000000	-0.105957031250000000	-0.785888671875000000	887.1400	-41.369207836426930669	-66.254621832582117236	72.215911889773920507	-66.0000	
55404	0	0.364079475402832031	-0.099403381347656250	0.119520187377929688	0.999999046325683594	0.000533103942871094	-0.000707626342773438	0.000437736511230469	9.101986885070800781	-2.485084533691406250	2.988004684448242188	0.026655201481903652	-0.035381322897267461	0.021886829123781353	-0.615478515625000000	-0.105957031250000000	-0.785644531250000000	887.1400	-41.472177857920833333	-66.286222105831143381	72.399286570357986648	-66.0000	
55405	0	0.363891601562500000	-0.098083496093750000	0.119445800781250000	0.999999046325683594	0.001094818115234375	-0.000784873962402344	0.000274658203125000	9.097290039062500000	-2.452087402343750000	2.986145019531250000	0.054740923005948697	-0.039243710482487613	0.013732914482328593	-0.615478515625000000	-0.105957031250000000	-0.785644531250000000	887.1000	-41.492638888748807346	-66.336969023329359629	72.557832353835763683	-66.0000	
55406	0	0.363476753234863281	-0.098264694213867188	0.119943618774414062	0.999999046325683594	0.000894546508789062	-0.000612258911132812	0.000189781188964844	9.086918830871582031	-2.456617355346679688	2.998590469360351562	0.044727334467604053	-0.030612951735822819	0.009489061363596169	-0.613037109375000000	-0.108154296875000000	-0.785644531250000000	887.1000	-41.489779646535765778	-66.379494944495334607	72.663664344335657574	-66.0000	
55407	0	0.363769531250000000	-0.100341796875000000	0.119812011718750000	0.999999046325683594	0.000911712646484375	-0.000617027282714844	0.000232696533203125	9.094238281250000000	-2.508544921875000000	2.995300292968750000	0.045585641943478666	-0.030851370645848010	0.011634829115281166	-0.615234375000000000	-0.110351562500000000	-0.782470703125000000	887.1600	-41.494565080725671180	-66.419257008383624452	72.784889575319795085	-66.0000	
55408	0	0.364605903625488281	-0.099924087524414062	0.121679306030273438	0.999999046325683594	0.001036643981933594	-0.000410079956054688	0.000105857849121094	9.115147590637207031	-2.498102188110351562	3.041982650756835938	0.051832209929634422	-0.020504002088079853	0.005292893562271776	-0.617675781250000000	-0.110351562500000000	-0.782226562500000000	887.1000	-41.424166787006306834	-66.450935026089595681	72.837811895450286670	-66.0000	
55409	0	0.364807128906250000	-0.099792480468750000	0.119873046875000000	0.999999046325683594	0.000755310058593750	-0.000285148620605469	0.000156402587890625	9.120178222656250000	-2.494812011718750000	2.996826171875000000	0.037765507186268775	-0.014257432637240358	0.007820130275944545	-0.617675781250000000	-0.110351562500000000	-0.785156250000000000	887.1400	-41.374373329263782750	-66.468160878144601611	72.872178456821657733	-66.0000	
55410	0	0.364417076110839844	-0.098993301391601562	0.120058059692382812	0.999999046325683594	0.000820159912109375	-0.000095367431640625	0.000441551208496094	9.110426902770996094	-2.474832534790039062	3.001451492309570312	0.041008001597591541	-0.004768372278789713	0.022077563650796373	-0.617675781250000000	-0.114746093750000000	-0.779052734375000000	887.1400	-41.340428137642661000	-66.447577915283304151	72.944108317729799751	-67.0000	
55411	0	0.365234375000000000	-0.100158691406250000	0.119018554687500000	0.999999046325683594	0.000419616699218750	0.000050544738769531	0.000537872314453125	9.130859375000000000	-2.503967285156250000	2.975463867187500000	0.020980836597231666	0.002527237135575632	0.026893617820087860	-0.617675781250000000	-0.112548828125000000	-0.779052734375000000	887.0400	-41.346240472692564083	-66.407271210333746581	73.005017621033502451	-67.0000	
55412	0	0.366271018981933594	-0.103260993957519531	0.119567871093750000	0.999999046325683594	0.000813484191894531	0.000181198120117188	0.000311851501464844	9.156775474548339844	-2.581524848937988281	2.989196777343750000	0.040674214962643888	0.009059907201526775	0.015592577131048712	-0.614990234375000000	-0.114990234375000000	-0.784912109375000000	887.1200	-41.240271449265932802	-66.372853478249083992	72.987600894573276378	-67.0000	
55413	0	0.363098144531250000	-0.098571777343750000	0.115844726562500000	0.999999046325683594	0.000999450683593750	0.000050544738769531	0.000225067138671875	9.077453613281250000	-2.464294433593750000	2.896118164062500000	0.049972542942472595	0.002527237381632679	0.011253358906892682	-0.617675781250000000	-0.114746093750000000	-0.781982421875000000	887.1000	-41.118956487840243597	-66.356503946774324731	72.978968490900797406	-67.0000	
55414	0	0.366092681884765625	-0.100334167480468750	0.117179870605468750	0.999999046325683594	0.000774383544921875	0.000205993652343750	0.000452995300292969	9.152317047119140625	-2.508354187011718750	2.929496765136718750	0.038719182713940613	0.010299684071688638	0.022649768213204177	-0.617431640625000000	-0.114746093750000000	-0.784912109375000000	887.1400	-41.042195720138536785	-66.309776578106237821	72.986439785387929646	-67.0000	
55415	0	0.365173339843750000	-0.098510742187500000	0.118591308593750000	0.999999046325683594	0.000350952148437500	0.000306129455566406	0.000495910644531250	9.129333496093750000	-2.462768554687500000	2.964782714843750000	0.017547608775410041	0.015306473958985390	0.024795534139166363	-0.617431640625000000	-0.116943359375000000	-0.778808593750000000	887.1200	-41.005472623852909919	-66.251381176683949548	72.995622778258919539	-67.0000	
55416	0	0.363294601440429688	-0.097690582275390625	0.118148803710937500	0.999999046325683594	-0.000100135803222656	0.000339508056640625	0.000559806823730469	9.082365036010742188	-2.442264556884765625	2.953720092773437500	-0.005006790527193148	0.016975404073150100	0.027990343232975026	-0.617431640625000000	-0.116943359375000000	-0.781738281250000000	887.0600	-41.027416811078005310	-66.185511360630073341	73.011379791488479896	-67.0000	
