// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55401	0	0.394042968750000000	-0.017395019531250000	-0.019104003906250000	0.999999046325683594	0.000080108642578125	-0.000441551208496094	0.000225067138671875	9.851074218750000000	-0.434875488281250000	-0.477600097656250000	0.004005432297161176	-0.022077561352209812	0.011253357406309970	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-145.007152414412956887	-85.534675806987550573	173.319843075234956586	-74.0000	
55402	0	0.394019126892089844	-0.018063545227050781	-0.017497062683105469	0.999999046325683594	0.000106811523437500	-0.000312805175781250	0.000346183776855469	9.850478172302246094	-0.451588630676269531	-0.437426567077636719	0.005340576375795120	-0.015640259386257134	0.017309189503693111	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-144.734331719856868403	-85.499352304377964629	173.074820894959316320	-74.0000	
55403	0	0.393432617187500000	-0.017822265625000000	-0.016052246093750000	0.999999046325683594	0.000350952148437500	-0.000231742858886719	0.000335693359375000	9.835815429687500000	-0.445556640625000000	-0.401306152343750000	0.017547608268729063	-0.011587143503535768	0.016784668778784321	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-144.382834027064603788	-85.472230448671012937	172.778840742175816558	-74.0000	
55404	0	0.393350601196289062	-0.018892288208007812	-0.017687797546386719	0.999999046325683594	0.000313758850097656	-0.000162124633789062	0.000243186950683594	9.833765029907226562	-0.472307205200195312	-0.442194938659667969	0.015687942985636992	-0.008106231937867138	0.012159347906800708	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-144.089584749228578175	-85.457656420636837424	172.536968221391930456	-74.0000	
55405	0	0.392089843750000000	-0.018676757812500000	-0.019592285156250000	0.999999046325683594	0.000625610351562500	-0.000262260437011719	0.000175476074218750	9.802246093750000000	-0.466918945312500000	-0.489807128906250000	0.031280520137709704	-0.013113022923582575	0.008773804428869795	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-143.927164558591613286	-85.438268330340150669	172.462045591987646276	-75.0000	
55406	0	0.393476486206054688	-0.018716812133789062	-0.018616676330566406	0.999999046325683594	0.000682830810546875	0.000047683715820312	0.000163078308105469	9.836912155151367188	-0.467920303344726562	-0.465416908264160156	0.034141543344739511	0.002384185987761139	0.008153916078143095	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-143.511401482056328405	-85.448332086293532939	172.139498279083568377	-74.0000	
55407	0	0.392333984375000000	-0.018554687500000000	-0.019531250000000000	0.999999046325683594	0.000610351562500000	0.000012397766113281	0.000095367431640625	9.808349609375000000	-0.463867187500000000	-0.488281250000000000	0.030517580066822036	0.000619888345107323	0.004768371885440943	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-143.212485978786162377	-85.459616184210545953	171.925791554209070000	-74.0000	
55408	0	0.393611907958984375	-0.017433166503906250	-0.019257545471191406	0.999999046325683594	0.000691413879394531	0.000053405761718750	0.000163078308105469	9.840297698974609375	-0.435829162597656250	-0.481438636779785156	0.034570696893830966	0.002670288311799357	0.008153916094958753	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-142.790727657681401297	-85.469889546093909871	171.598104085622424009	-74.0000	
55409	0	0.392883300781250000	-0.020629882812500000	-0.016845703125000000	0.999999046325683594	0.000431060791015625	0.000149726867675781	0.000041961669921875	9.822082519531250000	-0.515747070312500000	-0.421142578125000000	0.021553040305110124	0.007486343645801525	0.002098083569523995	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-142.452052443678724103	-85.497195772679901893	171.323860182014556131	-74.0000	
55410	0	0.390505790710449219	-0.018908500671386719	-0.018117904663085938	0.999999046325683594	0.000249862670898438	-0.000232696533203125	0.000133514404296875	9.762644767761230469	-0.472712516784667969	-0.452947616577148438	0.012493133824778757	-0.011634826920786325	0.006675720364385596	-0.363037109375000000	-0.761718750000000000	-0.641357421875000000	887.3400	-142.367183002863896490	-85.483296347240568025	171.283368179395466768	-74.0000	
