// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55401	0	0.028686523437500000	-0.369140625000000000	0.139526367187500000	0.999999046325683594	0.000377655029296875	0.000313758850097656	0.000179290771484375	0.717163085937500000	-9.228515625000000000	3.488159179687500000	0.018882752324679754	0.015687943219241513	0.008964538982423722	0.526611328125000000	0.937255859375000000	-0.079833984375000000	887.2000	-70.144729356678894305	-4.696224553874090546	-18.471976872653595336	-68.0000	
55402	0	0.027731895446777344	-0.369776725769042969	0.141959190368652344	0.999999046325683594	0.000337600708007812	-0.000026702880859375	0.000289916992187500	0.693297386169433594	-9.244418144226074219	3.548979759216308594	0.016880035959511305	-0.001335144087192985	0.014495850089523832	0.529296875000000000	0.937255859375000000	-0.080078125000000000	887.2000	-70.115213667545319254	-4.667954746165314361	-18.460291348696426184	-68.0000	
55403	0	0.030883789062500000	-0.368652343750000000	0.141113281250000000	0.999999046325683594	0.000186920166015625	-0.000021934509277344	-0.000156402587890625	0.772094726562500000	-9.216308593750000000	3.527832031250000000	0.009346008394057595	-0.001096725474812881	-0.007820129472578803	0.526855468750000000	0.935058593750000000	-0.079589843750000000	887.0400	-70.101415869542861969	-4.687683445034125818	-18.467537867266109686	-69.0000	
55404	0	0.029479026794433594	-0.368712425231933594	0.142653465270996094	0.999999046325683594	-0.000157356262207031	-0.000028610229492188	-0.000404357910156250	0.736975669860839844	-9.217810630798339844	3.566336631774902344	-0.007867813358298970	-0.001430511519690722	-0.020217896144962205	0.529296875000000000	0.935058593750000000	-0.082519531250000000	887.1000	-70.126231783836161071	-4.734461345558153234	-18.474030095616527092	-69.0000	
55405	0	0.031982421875000000	-0.368652343750000000	0.141784667968750000	0.999999046325683594	-0.000347137451171875	-0.000037193298339844	-0.000522613525390625	0.799560546875000000	-9.216308593750000000	3.544616699218750000	-0.017356873701291319	-0.001859665039424070	-0.026130677989856164	0.526855468750000000	0.937255859375000000	-0.082519531250000000	887.1600	-70.172398088315077302	-4.794411133556359061	-18.484866834423048232	-69.0000	
55406	0	0.033294677734375000	-0.370120048522949219	0.140608787536621094	0.999999046325683594	-0.000244140625000000	-0.000064849853515625	-0.000584602355957031	0.832366943359375000	-9.253001213073730469	3.515219688415527344	-0.012207032075134554	-0.003242492894957616	-0.029230119773662040	0.526855468750000000	0.937255859375000000	-0.085449218750000000	887.1000	-70.206741280252785486	-4.862241720244144361	-18.486855430844634895	-69.0000	
55407	0	0.033142089843750000	-0.369018554687500000	0.140686035156250000	0.999999046325683594	-0.000385284423828125	0.000061988830566406	-0.000267028808593750	0.828552246093750000	-9.225463867187500000	3.517150878906250000	-0.019264221909291016	0.003099441643821574	-0.013351440927231395	0.526611328125000000	0.939453125000000000	-0.080078125000000000	887.1400	-70.257067334872957076	-4.890988561281782943	-18.501073551178471632	-69.0000	
55408	0	0.034115791320800781	-0.369963645935058594	0.139733314514160156	0.999999046325683594	-0.000262260437011719	-0.000055313110351562	-0.000061988830566406	0.852894783020019531	-9.249091148376464844	3.493332862854003906	-0.013113022015990740	-0.002765655552463502	-0.003099441567415993	0.521484375000000000	0.937255859375000000	-0.076660156250000000	887.2000	-70.294999096396196592	-4.902255310680859068	-18.502412574887522112	-69.0000	
55409	0	0.035034179687500000	-0.368896484375000000	0.139709472656250000	0.999999046325683594	-0.000221252441406250	-0.000266075134277344	0.000087738037109375	0.875854492187500000	-9.222412109375000000	3.492736816406250000	-0.011062622305294742	-0.013303756996453591	0.004386901948651364	0.524169921875000000	0.937255859375000000	-0.079589843750000000	887.1000	-70.330609186078874018	-4.905632575932081352	-18.466182225101327674	-69.0000	
55410	0	0.032418251037597656	-0.369391441345214844	0.137941360473632812	0.999999046325683594	-0.000457763671875000	-0.000398635864257812	0.000179290771484375	0.810456275939941406	-9.234786033630371094	3.448534011840820312	-0.022888185121930638	-0.019931794543681266	0.008964539172756168	0.521728515625000000	0.939697265625000000	-0.082519531250000000	887.1600	-70.394808252387448988	-4.904276997821312989	-18.408363425549939763	-69.0000	
