// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40126	0	0.006711959838867188	-0.334988594055175781	-0.190032958984375000	0.999993324279785156	0.002204895019531250	-0.002868652343750000	0.000003814697265625	0.167798995971679688	-8.374714851379394531	-4.750823974609375000	0.110244991508927373	-0.143432930129261893	0.000190735279427210	-0.572265625000000000	0.809814453125000000	0.283203125000000000	895.9600	-119.345624487074218223	-1.102194505190930762	168.904022535236435942	-76.0000	
40127	0	0.006164550781250000	-0.333129882812500000	-0.189453125000000000	0.999994277954101562	0.001523017883300781	-0.002784729003906250	0.000194549560546875	0.154113769531250000	-8.328247070312500000	-4.736328125000000000	0.076151022507149752	-0.139236684859660148	0.009727494421702286	-0.569824218750000000	0.809814453125000000	0.288574218750000000	896.0400	-119.179273370012438704	-0.923053217091149736	169.182322015470020915	-75.0000	
40128	0	0.005601882934570312	-0.338157653808593750	-0.186384201049804688	0.999996185302734375	0.000797271728515625	-0.002532005310058594	0.000359535217285156	0.140047073364257812	-8.453941345214843750	-4.659605026245117188	0.039863634102509989	-0.126600416916464148	0.017976782364409409	-0.564941406250000000	0.809814453125000000	0.288330078125000000	895.9200	-119.094744054438351100	-0.742126965233930624	169.423819902533494997	-75.0000	
40129	0	0.005676269531250000	-0.341735839843750000	-0.188232421875000000	0.999996185302734375	0.001168251037597656	-0.002254486083984375	0.000038146972656250	0.141906738281250000	-8.543395996093750000	-4.705810546875000000	0.058412614663561763	-0.112724425358906130	0.001907350682891812	-0.567626953125000000	0.812255859375000000	0.291015625000000000	896.0000	-118.966959370882619851	-0.609337942222612172	169.658029973249597333	-75.0000	
40130	0	0.002421379089355469	-0.339184761047363281	-0.187637329101562500	0.999996185302734375	0.001217842102050781	-0.002148628234863281	0.000037193298339844	0.060534477233886719	-8.479619026184082031	-4.690933227539062500	0.060892167021110187	-0.107431520985560885	0.001859666808005714	-0.564941406250000000	0.812255859375000000	0.291015625000000000	895.9600	-118.832928472473497550	-0.483041930081493098	169.881249493318307486	-76.0000	
40131	0	0.003173828125000000	-0.337890625000000000	-0.186889648437500000	0.999997138977050781	0.000961303710937500	-0.001940727233886719	-0.000114440917968750	0.079345703125000000	-8.447265625000000000	-4.672241210937500000	0.048065223227046094	-0.097036437764919450	-0.005722050384172154	-0.562500000000000000	0.812255859375000000	0.290771484375000000	896.0000	-118.727840538841974194	-0.383940213094815519	170.090767939904935702	-76.0000	
40132	0	0.001421928405761719	-0.338435173034667969	-0.187711715698242188	0.999997138977050781	0.000597953796386719	-0.001863479614257812	-0.000301361083984375	0.035548210144042969	-8.460879325866699219	-4.692792892456054688	0.029897709357129602	-0.093174041601006771	-0.015068064046017472	-0.565185546875000000	0.814453125000000000	0.293457031250000000	896.0400	-118.664183306006208340	-0.308200824004838170	170.304182652392228192	-77.0000	
40133	0	0.002197265625000000	-0.338317871093750000	-0.188232421875000000	0.999998092651367188	0.000153541564941406	-0.001594543457031250	-0.000442504882812500	0.054931640625000000	-8.457946777343750000	-4.705810546875000000	0.007677081781031403	-0.079727209552077682	-0.022125254325456964	-0.560058593750000000	0.814453125000000000	0.293212890625000000	896.0600	-118.651240820628586903	-0.261601049352144399	170.494186952494089837	-77.0000	
40134	0	0.001044273376464844	-0.339595794677734375	-0.187644958496093750	0.999998092651367188	-0.000008583068847656	-0.001397132873535156	-0.000526428222656250	0.026106834411621094	-8.489894866943359375	-4.691123962402343750	-0.000429153601826394	-0.069856669630629767	-0.026321420912018858	-0.560302734375000000	0.816894531250000000	0.298583984375000000	896.0400	-118.656780745321199788	-0.234323098803741164	170.671630519081986677	-77.0000	
40135	0	0.001098632812500000	-0.340393066406250000	-0.187805175781250000	0.999998092651367188	-0.000090599060058594	-0.001331329345703125	-0.000362396240234375	0.027465820312500000	-8.509826660156250000	-4.695129394531250000	-0.004529954446458627	-0.066566488497434143	-0.018119817785834508	-0.560058593750000000	0.812255859375000000	0.296142578125000000	895.9400	-118.671640925922659449	-0.194149815585797275	170.830975440802831145	-78.0000	
