// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40126	0	0.375319480895996094	-0.089290618896484375	0.088324546813964844	0.999999046325683594	-0.000234603881835938	0.001016616821289062	0.000366210937500000	9.382987022399902344	-2.232265472412109375	2.208113670349121094	-0.011730196482136464	0.050830851422591340	0.018310550606261796	-0.725097656250000000	0.656494140625000000	0.266601562500000000	895.9600	-43.078244046463225914	-73.273102778902284626	-94.089993347569333082	-50.0000	
40127	0	0.375366210937500000	-0.087158203125000000	0.087585449218750000	0.999997138977050781	0.000530242919921875	0.001420021057128906	0.001255035400390625	9.384155273437500000	-2.178955078125000000	2.189636230468750000	0.026512163108526124	0.071001098684524103	0.062751810523058241	-0.727539062500000000	0.660888671875000000	0.260498046875000000	896.0600	-42.970963483020511831	-73.058614259743478669	-94.143918687143326451	-50.0000	
40128	0	0.374364852905273438	-0.082636833190917969	0.086904525756835938	0.999996185302734375	0.000257492065429688	0.001683235168457031	0.001826286315917969	9.359121322631835938	-2.065920829772949219	2.172613143920898438	0.012874616650175568	0.084161845879851399	0.091314410685504485	-0.724853515625000000	0.658447265625000000	0.257568359375000000	896.0000	-42.985508141882363020	-72.777170935581210642	-94.107201705613732656	-49.0000	
40129	0	0.372131347656250000	-0.088134765625000000	0.084777832031250000	0.999997138977050781	0.000648498535156250	0.001072883605957031	0.001716613769531250	9.303283691406250000	-2.203369140625000000	2.119445800781250000	0.032424951175952677	0.053644220695509941	0.085830753112815905	-0.722656250000000000	0.660644531250000000	0.254394531250000000	896.0200	-43.078470723288951660	-72.555130525636243988	-93.940708270299069227	-50.0000	
40130	0	0.374538421630859375	-0.082415580749511719	0.084588050842285156	0.999996185302734375	0.001837730407714844	0.000870704650878906	0.001549720764160156	9.363460540771484375	-2.060389518737792969	2.114701271057128906	0.091886620496616375	0.043535279975822912	0.077486122629476711	-0.725097656250000000	0.665283203125000000	0.251220703125000000	896.0000	-43.039050889919749920	-72.363082403990460989	-93.770682752650429848	-50.0000	
40131	0	0.376281738281250000	-0.083801269531250000	0.085693359375000000	0.999997138977050781	0.001449584960937500	0.000523567199707031	0.001670837402343750	9.407043457031250000	-2.095031738281250000	2.142333984375000000	0.072479310465143471	0.026178382529844581	0.083541942062454841	-0.720458984375000000	0.669677734375000000	0.253662109375000000	895.9600	-43.159086677370922303	-72.190599414463889616	-93.482609716168667546	-50.0000	
40132	0	0.373782157897949219	-0.082487106323242188	0.084856033325195312	0.999996185302734375	0.001832962036132812	0.000376701354980469	0.001777648925781250	9.344553947448730469	-2.062177658081054688	2.121400833129882812	0.091648203562144342	0.018835088661314784	0.088882544973900648	-0.718261718750000000	0.671630859375000000	0.247314453125000000	895.9000	-43.294804034261275660	-72.021924363180332307	-93.129095665288346595	-50.0000	
40133	0	0.375061035156250000	-0.082702636718750000	0.082824707031250000	0.999995231628417969	0.002037048339843750	0.000157356262207031	0.001888275146484375	9.376525878906250000	-2.067565917968750000	2.070617675781250000	0.101852548380734584	0.007867823259747756	0.094413879116973076	-0.715820312500000000	0.676025390625000000	0.243896484375000000	895.9600	-43.484118058672670770	-71.862762157571069110	-92.692904111777210119	-50.0000	
40134	0	0.375585556030273438	-0.080599784851074219	0.085892677307128906	0.999996185302734375	0.002135276794433594	-0.000103950500488281	0.001430511474609375	9.389638900756835938	-2.014994621276855469	2.147316932678222656	0.106763957457202810	-0.005197530756067489	0.071525652606433329	-0.713378906250000000	0.678222656250000000	0.237792968750000000	896.0200	-43.604598897574355476	-71.761360088292818205	-92.313610441721351663	-50.0000	
40135	0	0.374816894531250000	-0.079101562500000000	0.085510253906250000	0.999998092651367188	0.001435279846191406	0.000080108642578125	0.001071929931640625	9.370422363281250000	-1.977539062500000000	2.137756347656250000	0.071764030768899228	0.004005434275473446	0.053596525305144679	-0.713623046875000000	0.682617187500000000	0.237548828125000000	896.0800	-43.668450811730302519	-71.673225415435751984	-92.078756860464650913	-50.0000	
40136	0	0.374325752258300781	-0.080390930175781250	0.085860252380371094	0.999999046325683594	0.001025199890136719	-0.000148773193359375	0.000785827636718750	9.358143806457519531	-2.009773254394531250	2.146506309509277344	0.051260008951002245	-0.007438661764052419	0.039291392907558932	-0.713623046875000000	0.684814453125000000	0.231445312500000000	895.9600	-43.761084045491706718	-71.626926536664839773	-91.857277013488015882	-50.0000	
40137	0	0.373962402343750000	-0.081115722656250000	0.087036132812500000	0.999999046325683594	0.001251220703125000	-0.000269889831542969	0.000133514404296875	9.349060058593750000	-2.027893066406250000	2.175903320312500000	0.062561052425401081	-0.013494495302125384	0.006675722057588530	-0.711425781250000000	0.687011718750000000	0.237060546875000000	896.0200	-43.693550756995648499	-71.642574648869512544	-91.782635451340965460	-50.0000	
40138	0	0.375085830688476562	-0.080633163452148438	0.086912155151367188	0.999999046325683594	0.001165390014648438	-0.000448226928710938	-0.000293731689453125	9.377145767211914062	-2.015829086303710938	2.172803878784179688	0.058269516711092033	-0.022411352581189245	-0.014686588500013377	-0.708740234375000000	0.684570312500000000	0.231201171875000000	896.0000	-43.571282289731044557	-71.707123178790169504	-91.771245821874018134	-50.0000	
40139	0	0.375305175781250000	-0.081542968750000000	0.085876464843750000	0.999999046325683594	0.000537872314453125	-0.000216484069824219	-0.000457763671875000	9.382629394531250000	-2.038574218750000000	2.146911621093750000	0.026893618168718866	-0.010824204475707771	-0.022888185675505421	-0.713623046875000000	0.684814453125000000	0.231445312500000000	896.0000	-43.423805360157437860	-71.765619909218870021	-91.864235134166349894	-50.0000	
40140	0	0.374014854431152344	-0.083488464355468750	0.086230278015136719	0.999999046325683594	0.000258445739746094	-0.000165939331054688	-0.000652313232421875	9.350371360778808594	-2.087211608886718750	2.155756950378417969	0.012922288106897526	-0.008296967271587342	-0.032615664446929551	-0.713623046875000000	0.684814453125000000	0.231445312500000000	896.0000	-43.246357422006845184	-71.835261803890361421	-92.021248224295291607	-50.0000	
40141	0	0.376892089843750000	-0.083007812500000000	0.085937500000000000	0.999999046325683594	0.000061035156250000	-0.000391960144042969	-0.000667572021484375	9.422302246093750000	-2.075195312500000000	2.148437500000000000	0.003051758119207058	-0.019598009171782827	-0.033378604428827202	-0.711181640625000000	0.684814453125000000	0.231445312500000000	896.0800	-43.140863769874819411	-71.925045445227311802	-92.123185440263412715	-50.0000	
40142	0	0.373958587646484375	-0.083414077758789062	0.086690902709960938	0.999999046325683594	0.000061035156250000	-0.000741958618164062	-0.000835418701171875	9.348964691162109375	-2.085351943969726562	2.167272567749023438	0.003051758449377947	-0.037097938650250670	-0.041770943775860651	-0.718261718750000000	0.682861328125000000	0.231933593750000000	896.0200	-43.075687725860234423	-72.057267896509102911	-92.185775872911563056	-50.0000	
