// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63250	0	0.365477561950683594	-0.095981597900390625	0.102147102355957031	0.999999046325683594	-0.000267028808593750	-0.000326156616210938	-0.000411987304687500	9.136939048767089844	-2.399539947509765625	2.553677558898925781	-0.013351441202771765	-0.016307831754814085	-0.020599366427133579	-0.641601562500000000	-0.056152343750000000	-0.780029296875000000	882.4800	-43.765293555515633273	-69.357023886968192983	86.532900774972929980	-69.0000	
63251	0	0.366455078125000000	-0.097045898437500000	0.102722167968750000	0.999999046325683594	-0.000099182128906250	0.000039100646972656	-0.000141143798828125	9.161376953125000000	-2.426147460937500000	2.568054199218750000	-0.004959106471172196	0.001955032358827500	-0.007057189978206587	-0.638916015625000000	-0.056396484375000000	-0.782714843750000000	882.4800	-43.692500184348538994	-69.363388961824611556	86.439131708230988238	-69.0000	
63252	0	0.369403839111328125	-0.097572326660156250	0.101510047912597656	0.999999046325683594	-0.000155448913574219	-0.000009536743164062	-0.000142097473144531	9.235095977783203125	-2.439308166503906250	2.537751197814941406	-0.007772445736287928	-0.000476837161735456	-0.007104873709858290	-0.639160156250000000	-0.056396484375000000	-0.780029296875000000	882.4000	-43.636102470013753418	-69.373808985475733380	86.356520889593340939	-69.0000	
63253	0	0.367736816406250000	-0.097717285156250000	0.100280761718750000	0.999999046325683594	-0.000083923339843750	0.000031471252441406	0.000038146972656250	9.193420410156250000	-2.442932128906250000	2.507019042968750000	-0.004196166998823569	0.001573562624558839	0.001907348635828895	-0.638916015625000000	-0.056396484375000000	-0.782714843750000000	882.3800	-43.602642586455111484	-69.366542878322036358	86.306621440385697497	-69.0000	
63254	0	0.365708351135253906	-0.096541404724121094	0.099920272827148438	0.999999046325683594	-0.000051498413085938	0.000024795532226562	0.000388145446777344	9.142708778381347656	-2.413535118103027344	2.498006820678710938	-0.002574920720353805	0.001239776643133314	0.019407272836740718	-0.638916015625000000	-0.056396484375000000	-0.782714843750000000	882.4200	-43.643977077100103656	-69.332154865767307683	86.340821728510050548	-69.0000	
63255	0	0.366027832031250000	-0.097534179687500000	0.099975585937500000	0.999999046325683594	-0.000144958496093750	-0.000098228454589844	0.000480651855468750	9.150695800781250000	-2.438354492187500000	2.499389648437500000	-0.007247925120803364	-0.004911422943702279	0.024032593821611152	-0.639160156250000000	-0.051757812500000000	-0.783203125000000000	882.4800	-43.742006157250081344	-69.300610942725839436	86.422507812253584802	-69.0000	
63256	0	0.366381645202636719	-0.096939086914062500	0.099386215209960938	0.999999046325683594	0.000132560729980469	-0.000082015991210938	0.000239372253417969	9.159541130065917969	-2.423477172851562500	2.484655380249023438	0.006628036589162578	-0.004100799616316416	0.011968612833667678	-0.639160156250000000	-0.053955078125000000	-0.782958984375000000	882.4200	-43.751863587160478630	-69.286823650723150081	86.445050844960803715	-69.0000	
63257	0	0.366333007812500000	-0.095703125000000000	0.099060058593750000	0.999999046325683594	0.000289916992187500	-0.000247001647949219	0.000610351562500000	9.158325195312500000	-2.392578125000000000	2.476501464843750000	0.014495850859861463	-0.012350083462842497	0.030517580757603080	-0.636718750000000000	-0.054199218750000000	-0.783203125000000000	882.4600	-43.859285417923409511	-69.257274263258551628	86.590866527749454917	-69.0000	
63258	0	0.367853164672851562	-0.094631195068359375	0.098199844360351562	0.999999046325683594	0.000089645385742188	-0.000339508056640625	0.000675201416015625	9.196329116821289062	-2.365779876708984375	2.454996109008789062	0.004482269719797111	-0.016975404470720976	0.033760074059748457	-0.639160156250000000	-0.053955078125000000	-0.782958984375000000	882.4400	-44.022774536159964498	-69.230143826253794259	86.772663053441320358	-69.0000	
63259	0	0.368530273437500000	-0.094909667968750000	0.099731445312500000	0.999999046325683594	0.000331878662109375	-0.000407218933105469	0.000534057617187500	9.213256835937500000	-2.372741699218750000	2.493286132812500000	0.016593934657522506	-0.020360948559661238	0.026702883356932772	-0.639160156250000000	-0.051757812500000000	-0.783203125000000000	882.4800	-44.141677760161549315	-69.219730637139846863	86.935341403804059723	-69.0000	
