// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63250	0	0.365894317626953125	0.017582893371582031	0.135038375854492188	0.999999046325683594	-0.000165939331054688	-0.000013351440429688	0.000102043151855469	9.147357940673828125	0.439572334289550781	3.375959396362304688	-0.008296966605457349	-0.000667572025726453	0.005102157625195037	-0.715087890625000000	-0.659179687500000000	-0.424072265625000000	882.6400	8.050956455531864009	-69.544729252357385008	65.063500484958126435	-73.0000	
63251	0	0.367248535156250000	0.017761230468750000	0.136535644531250000	0.999999046325683594	-0.000160217285156250	-0.000258445739746094	0.000186920166015625	9.181213378906250000	0.444030761718750000	3.413391113281250000	-0.008010864427913770	-0.012922287261694235	0.009346008499232731	-0.712646484375000000	-0.656982421875000000	-0.427001953125000000	882.6400	8.002970426821189420	-69.566784652658526511	65.095186111764448356	-72.0000	
63252	0	0.369216918945312500	0.017701148986816406	0.135556221008300781	0.999999046325683594	-0.000197410583496094	-0.000148773193359375	0.000179290771484375	9.230422973632812500	0.442528724670410156	3.388905525207519531	-0.009870529328208481	-0.007438659783577405	0.008964538713542003	-0.715332031250000000	-0.656982421875000000	-0.424072265625000000	882.6400	7.948293815668522555	-69.576310019212968427	65.139991517061901050	-72.0000	
63253	0	0.367736816406250000	0.016967773437500000	0.137390136718750000	0.999999046325683594	-0.000270843505859375	0.000149726867675781	0.000156402587890625	9.193420410156250000	0.424194335937500000	3.434753417968750000	-0.013542175564345177	0.007486343533810538	0.007820129551241580	-0.712646484375000000	-0.656982421875000000	-0.429687500000000000	882.5800	7.879426306523523493	-69.551559250430102566	65.175693317846835839	-72.0000	
63254	0	0.365991592407226562	0.017144203186035156	0.138361930847167969	0.999999046325683594	-0.000169754028320312	0.000150680541992188	0.000186920166015625	9.149789810180664062	0.428605079650878906	3.459048271179199219	-0.008487701538323695	0.007534027208174966	0.009346008435457551	-0.715087890625000000	-0.656982421875000000	-0.426757812500000000	882.6800	7.812937528328475878	-69.527142131007096282	65.232915733515184797	-73.0000	
63255	0	0.366516113281250000	0.017883300781250000	0.137329101562500000	0.999999046325683594	0.000026702880859375	0.000012397766113281	0.000118255615234375	9.162902832031250000	0.447082519531250000	3.433227539062500000	0.001335144046273485	0.000619888307198404	0.005912780776354005	-0.715087890625000000	-0.656982421875000000	-0.429687500000000000	882.7400	7.795686094323492910	-69.517327340478701103	65.254119066558473605	-72.0000	
63256	0	0.367248535156250000	0.017436981201171875	0.135993003845214844	0.999999046325683594	0.000090599060058594	-0.000356674194335938	0.000152587890625000	9.181213378906250000	0.435924530029296875	3.399825096130371094	0.004529953122752793	-0.017833710188521524	0.007629394733057336	-0.715087890625000000	-0.656982421875000000	-0.429687500000000000	882.6200	7.790661601328765506	-69.549968626096671187	65.268486695568483924	-73.0000	
63257	0	0.365661621093750000	0.017944335937500000	0.140136718750000000	0.999999046325683594	-0.000137329101562500	-0.000296592712402344	0.000160217285156250	9.141540527343750000	0.448608398437500000	3.503417968750000000	-0.006866455229754759	-0.014829635947595348	0.008010864434713886	-0.712646484375000000	-0.654785156250000000	-0.429931640625000000	882.6800	7.754613004820327227	-69.575835488164557319	65.283368554322592558	-73.0000	
63258	0	0.367518424987792969	0.016384124755859375	0.137297630310058594	0.999999046325683594	-0.000034332275390625	-0.000528335571289062	0.000357627868652344	9.187960624694824219	0.409603118896484375	3.432440757751464844	-0.001716613886322483	-0.026416780361740441	0.017881394649192535	-0.715087890625000000	-0.656982421875000000	-0.426757812500000000	882.6400	7.679506340025466393	-69.631055885397657335	65.362701524150608634	-73.0000	
63259	0	0.368713378906250000	0.016174316406250000	0.136047363281250000	0.999999046325683594	0.000152587890625000	-0.000102043151855469	0.000167846679687500	9.217834472656250000	0.404357910156250000	3.401184082031250000	0.007629394609919711	-0.005102157645383808	0.008392334070911682	-0.715332031250000000	-0.656982421875000000	-0.424072265625000000	882.7400	7.666031956634215661	-69.634966693051111974	65.405519908000599116	-73.0000	
