// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48149	0	0.394287109375000000	0.001159667968750000	0.046203613281250000	0.999999046325683594	-0.000152587890625000	-0.000555992126464844	-0.000259399414062500	9.857177734375000000	0.028991699218750000	1.155090332031250000	-0.007629395039492845	-0.027799608175152056	-0.012969971567137837	-0.726806640625000000	0.070312500000000000	-0.731933593750000000	882.5600	4.156470567652153392	-83.261845130675155247	-15.824821390410386712	-79.0000	
48150	0	0.393055915832519531	0.001958847045898438	0.046437263488769531	0.999999046325683594	0.000087738037109375	-0.000328063964843750	-0.000130653381347656	9.826397895812988281	0.048971176147460938	1.160931587219238281	0.004386901952268841	-0.016403198604135669	-0.006532669211530775	-0.731689453125000000	0.070312500000000000	-0.731445312500000000	882.3800	4.292454990328331554	-83.288162204166297897	-15.949072696177047703	-79.0000	
48151	0	0.390197753906250000	0.002502441406250000	0.047851562500000000	0.999999046325683594	-0.000068664550781250	-0.000281333923339844	-0.000251770019531250	9.754943847656250000	0.062561035156250000	1.196289062500000000	-0.003433227623320627	-0.014066696512216457	-0.012588501285508966	-0.731689453125000000	0.068115234375000000	-0.731201171875000000	882.5000	4.525811671270120407	-83.308029665054021962	-16.184346799777944881	-79.0000	
48152	0	0.389185905456542969	0.001836776733398438	0.047936439514160156	0.999999046325683594	-0.000220298767089844	-0.000223159790039062	-0.000179290771484375	9.729647636413574219	0.045919418334960938	1.198410987854003906	-0.011014938594024923	-0.011157989744596676	-0.008964538769163140	-0.731689453125000000	0.070312500000000000	-0.731445312500000000	882.4000	4.667512496858882365	-83.321831104789254141	-16.350332620086060587	-79.0000	
48153	0	0.391479492187500000	0.003540039062500000	0.046691894531250000	0.999999046325683594	-0.000072479248046875	-0.000159263610839844	-0.000137329101562500	9.786987304687500000	0.088500976562500000	1.167297363281250000	-0.003623962432227803	-0.007963180607658462	-0.006866455134747417	-0.731689453125000000	0.070312500000000000	-0.728759765625000000	882.4400	4.780591822467882501	-83.328714175365490746	-16.471508313567063908	-79.0000	
48154	0	0.392408370971679688	0.002359390258789062	0.045040130615234375	0.999999046325683594	-0.000127792358398438	-0.000078201293945312	-0.000129699707031250	9.810209274291992188	0.058984756469726562	1.126003265380859375	-0.006389617961740161	-0.003910064722855920	-0.006484985394004939	-0.729248046875000000	0.068115234375000000	-0.728759765625000000	882.3800	4.873205687794748719	-83.326443563241170409	-16.572477270349622813	-79.0000	
48155	0	0.390563964843750000	0.002197265625000000	0.044433593750000000	0.999999046325683594	-0.000247955322265625	-0.000075340270996094	-0.000247955322265625	9.764099121093750000	0.054931640625000000	1.110839843750000000	-0.012397766379089039	-0.003767013630569362	-0.012397766379089039	-0.726562500000000000	0.068115234375000000	-0.728759765625000000	882.5000	5.066888673016204159	-83.322706770206806937	-16.788995486422027881	-79.0000	
48156	0	0.393011093139648438	0.001697540283203125	0.045105934143066406	0.999999046325683594	0.000048637390136719	0.000095367431640625	-0.000034332275390625	9.825277328491210938	0.042438507080078125	1.127648353576660156	0.002431869511958771	0.004768371592076021	-0.001716613773147368	-0.731689453125000000	0.068115234375000000	-0.728515625000000000	882.4400	5.071129676496187066	-83.301661695447307920	-16.781527715622583941	-79.0000	
48157	0	0.392761230468750000	0.003173828125000000	0.043457031250000000	0.999999046325683594	-0.000007629394531250	0.000149726867675781	-0.000179290771484375	9.819030761718750000	0.079345703125000000	1.086425781250000000	-0.000381469730035243	0.007486343451941643	-0.008964538655828211	-0.729003906250000000	0.068115234375000000	-0.731445312500000000	882.4000	5.204562145630206693	-83.273011782799812863	-16.910344056848021665	-79.0000	
48158	0	0.388107299804687500	0.002274513244628906	0.046257972717285156	0.999999046325683594	-0.000131607055664062	0.000120162963867188	-0.000145912170410156	9.702682495117187500	0.056862831115722656	1.156449317932128906	-0.006580352841384320	0.006008148246481336	-0.007295608585013050	-0.731689453125000000	0.068115234375000000	-0.728515625000000000	882.4600	5.292980018798712827	-83.248085388290164133	-17.009589912214902796	-79.0000	
48159	0	0.391052246093750000	0.002319335937500000	0.047180175781250000	0.999999046325683594	-0.000011444091796875	-0.000025749206542969	-0.000080108642578125	9.776306152343750000	0.057983398437500000	1.179504394531250000	-0.000572204590531481	-0.001287460328695833	-0.004005432133720368	-0.731445312500000000	0.065917968750000000	-0.728271484375000000	882.4400	5.344158416561212377	-83.240509109682278677	-17.052003057185839197	-79.0000	
48160	0	0.392030715942382812	0.002258300781250000	0.045328140258789062	0.999999046325683594	0.000105857849121094	0.000129699707031250	-0.000023841857910156	9.800767898559570312	0.056457519531250000	1.133203506469726562	0.005292892481280907	0.006484985382470300	-0.001192092901189393	-0.731445312500000000	0.065917968750000000	-0.728271484375000000	882.4000	5.340406440890759221	-83.215852647156609123	-17.026422646345274359	-79.0000	
48161	0	0.392700195312500000	0.001708984375000000	0.045104980468750000	0.999999046325683594	-0.000080108642578125	0.000153541564941406	-0.000057220458984375	9.817504882812500000	0.042724609375000000	1.127624511718750000	-0.004005432151114093	0.007677078289635346	-0.002861022965081495	-0.729248046875000000	0.068115234375000000	-0.728759765625000000	882.4400	5.344952695543080168	-83.188189052896007070	-17.036521534158652003	-79.0000	
48162	0	0.390930175781250000	0.003906250000000000	0.045654296875000000	0.999999046325683594	-0.000102996826171875	0.000362396240234375	-0.000141143798828125	9.773254394531250000	0.097656250000000000	1.141357421875000000	-0.005149841447520131	0.018119812500533794	-0.007057190131786847	-0.729003906250000000	0.068115234375000000	-0.731445312500000000	882.4600	5.407902492443119158	-83.135846283273480140	-17.107548929789217595	-79.0000	
48163	0	0.390559196472167969	0.002982139587402344	0.047275543212890625	0.999998092651367188	0.000157356262207031	0.000245094299316406	-0.000052452087402344	9.763979911804199219	0.074553489685058594	1.181888580322265625	0.007867813225199912	0.012254715144705317	-0.002622604408399970	-0.726562500000000000	0.067871093750000000	-0.734375000000000000	882.3800	5.426511795639034297	-83.097865390267486418	-17.103070247406353843	-79.0000	
48164	0	0.391772270202636719	0.004039764404296875	0.046858787536621094	0.999999046325683594	-0.000338554382324219	0.000242233276367188	-0.000145912170410156	9.794306755065917969	0.100994110107421875	1.171469688415527344	-0.016927719665194949	0.012111664211153568	-0.007295608757112189	-0.729003906250000000	0.068115234375000000	-0.731445312500000000	882.4600	5.476263426457824046	-83.059235221462373033	-17.188527614922591624	-79.0000	
48165	0	0.391479492187500000	0.003601074218750000	0.047241210937500000	0.999999046325683594	-0.000339508056640625	0.000191688537597656	-0.000038146972656250	9.786987304687500000	0.090026855468750000	1.181030273437500000	-0.016975403266220799	0.009584427125029158	-0.001907348681597843	-0.729003906250000000	0.068115234375000000	-0.734375000000000000	882.5000	5.429208984190576182	-83.027580764023909410	-17.174499853527155580	-79.0000	
