// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48149	0	0.390014648437500000	0.017272949218750000	-0.042907714843750000	0.999999046325683594	0.000213623046875000	-0.000075340270996094	0.000236511230468750	9.750366210937500000	0.431823730468750000	-1.072692871093750000	0.010681152534672979	-0.003767013617139131	0.011825561734816513	-0.864746093750000000	-0.750000000000000000	-0.057617187500000000	882.6600	158.581065117272800080	-83.186878359294993857	-96.456056992017920493	-69.0000	
48150	0	0.388122558593750000	0.016153335571289062	-0.045598983764648438	0.999999046325683594	0.000101089477539062	-0.000213623046875000	0.000236511230468750	9.703063964843750000	0.403833389282226562	-1.139974594116210938	0.005054473971127624	-0.010681152542760261	0.011825561743770290	-0.864990234375000000	-0.747558593750000000	-0.052246093750000000	882.6200	158.637776924696225933	-83.178493988639317536	-96.505807782004822570	-69.0000	
48151	0	0.388244628906250000	0.017578125000000000	-0.044555664062500000	0.999999046325683594	0.000129699707031250	-0.000128746032714844	0.000301361083984375	9.706115722656250000	0.439453125000000000	-1.113891601562500000	0.006484985485819060	-0.006437301769011567	0.015068054511167816	-0.864990234375000000	-0.750000000000000000	-0.052001953125000000	882.6000	158.725995730344607182	-83.181845204438985775	-96.581764689950418301	-69.0000	
48152	0	0.387205123901367188	0.017393112182617188	-0.046004295349121094	0.999999046325683594	0.000199317932128906	-0.000093460083007812	0.000319480895996094	9.680128097534179688	0.434827804565429688	-1.150107383728027344	0.009965896856473843	-0.004673004267628883	0.015974045200568120	-0.862060546875000000	-0.750000000000000000	-0.057861328125000000	882.6800	158.826558779625429452	-83.189663529142393372	-96.674044627199037905	-69.0000	
48153	0	0.388488769531250000	0.016723632812500000	-0.044067382812500000	0.999999046325683594	0.000293731689453125	-0.000159263610839844	0.000247955322265625	9.712219238281250000	0.418090820312500000	-1.101684570312500000	0.014686584896425547	-0.007963180771763202	0.012397766471008579	-0.862304687500000000	-0.750000000000000000	-0.054931640625000000	882.7200	158.896894692183167308	-83.187474267519476712	-96.719259705390641102	-69.0000	
48154	0	0.388298988342285156	0.016199111938476562	-0.045483589172363281	0.999999046325683594	0.000484466552734375	-0.000112533569335938	0.000346183776855469	9.707474708557128906	0.404977798461914062	-1.137089729309082031	0.024223329119246607	-0.005626678811163582	0.017309189902138814	-0.865234375000000000	-0.747558593750000000	-0.049316406250000000	882.7400	159.061155181406348902	-83.194286343892486002	-96.828474422277309941	-69.0000	
48155	0	0.388000488281250000	0.016540527343750000	-0.045043945312500000	0.999999046325683594	0.000324249267578125	-0.000067710876464844	0.000289916992187500	9.700012207031250000	0.413513183593750000	-1.126098632812500000	0.016212463902499183	-0.003385543932580712	0.014495850077528682	-0.864990234375000000	-0.750000000000000000	-0.052001953125000000	882.7200	159.141672659268152756	-83.203547845373634573	-96.876477445143294176	-69.0000	
48156	0	0.388857841491699219	0.016163825988769531	-0.044376373291015625	0.999999046325683594	0.000426292419433594	-0.000085830688476562	0.000262260437011719	9.721446037292480469	0.404095649719238281	-1.109409332275390625	0.021314621887756163	-0.004291534608273053	0.013113022414167662	-0.867675781250000000	-0.749755859375000000	-0.051757812500000000	882.7200	159.215577670348579886	-83.209731153929595848	-96.907395932244725145	-69.0000	
48157	0	0.388244628906250000	0.016235351562500000	-0.046264648437500000	0.999999046325683594	0.000350952148437500	-0.000102043151855469	0.000225067138671875	9.706115722656250000	0.405883789062500000	-1.156616210937500000	0.017547607960690218	-0.005102157749439819	0.011253357279138293	-0.864990234375000000	-0.750000000000000000	-0.052001953125000000	882.7400	159.253248260400425806	-83.212623397922087065	-96.910923713380284994	-69.0000	
48158	0	0.387632369995117188	0.016944885253906250	-0.043549537658691406	0.999999046325683594	0.000310897827148438	-0.000137329101562500	0.000297546386718750	9.690809249877929688	0.423622131347656250	-1.088738441467285156	0.015544891886079309	-0.006866455311642394	0.014877319841891853	-0.864990234375000000	-0.749755859375000000	-0.049072265625000000	882.6200	159.363588514559182840	-83.214667337375445300	-96.986614559092544141	-69.0000	
