// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48149	0	0.392150878906250000	0.006286621093750000	-0.037719726562500000	0.999999046325683594	0.000057220458984375	-0.000193595886230469	0.000064849853515625	9.803771972656250000	0.157165527343750000	-0.942993164062500000	0.002861022970656897	-0.009679794384055834	0.003242492700077816	-0.803710937500000000	-0.682617187500000000	0.242187500000000000	882.2600	167.252095969627873728	-83.882030806543113499	-73.448078412428074557	-79.0000	
48150	0	0.391036987304687500	0.006962776184082031	-0.039887428283691406	0.999999046325683594	0.000207901000976562	-0.000173568725585938	0.000021934509277344	9.775924682617187500	0.174069404602050781	-0.997185707092285156	0.010395050176739310	-0.008678436386085111	0.001096725477362404	-0.803710937500000000	-0.680419921875000000	0.241943359375000000	882.1600	167.313599245186907183	-83.873755206479927438	-73.489028620424335259	-79.0000	
48151	0	0.390258789062500000	0.008911132812500000	-0.039855957031250000	0.999999046325683594	-0.000129699707031250	-0.000052452087402344	0.000186920166015625	9.756469726562500000	0.222778320312500000	-0.996398925781250000	-0.006484985410481170	-0.002622604393944591	0.009346008385693452	-0.803710937500000000	-0.680419921875000000	0.239257812500000000	882.2600	167.479871921154284564	-83.883105660738493725	-73.679892474545653158	-79.0000	
48152	0	0.388424873352050781	0.005540847778320312	-0.038981437683105469	0.999999046325683594	0.000037193298339844	-0.000242233276367188	0.000300407409667969	9.710621833801269531	0.138521194458007812	-0.974535942077636719	0.001859664963578320	-0.012111664121766492	0.015020370859671043	-0.806152343750000000	-0.680419921875000000	0.236816406250000000	882.3000	167.827811712597537053	-83.873892323759605461	-74.041012232641605806	-79.0000	
48153	0	0.391418457031250000	0.008056640625000000	-0.039978027343750000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	0.000148773193359375	9.785461425781250000	0.201416015625000000	-0.999450683593750000	-0.003433227567581875	-0.007581710878409973	0.007438659729760729	-0.803710937500000000	-0.678222656250000000	0.236328125000000000	882.2600	167.984269038798004203	-83.870990929806794156	-74.221004441616528879	-79.0000	
48154	0	0.390858650207519531	0.005686759948730469	-0.039425849914550781	0.999999046325683594	0.000144958496093750	-0.000024795532226562	0.000082969665527344	9.771466255187988281	0.142168998718261719	-0.985646247863769531	0.007247924839129336	-0.001239776617219492	0.004148483296080607	-0.806396484375000000	-0.680175781250000000	0.244873046875000000	882.0400	168.068633626446597873	-83.880678382319658226	-74.284890732275428604	-79.0000	
48155	0	0.390136718750000000	0.006591796875000000	-0.038391113281250000	0.999999046325683594	-0.000015258789062500	-0.000094413757324219	0.000205993652343750	9.753417968750000000	0.164794921875000000	-0.959777832031250000	-0.000762939459683758	-0.004720687906793255	0.010299682705730737	-0.803710937500000000	-0.682617187500000000	0.242187500000000000	882.0800	168.279001271249398997	-83.885428193761072180	-74.500681371364464667	-79.0000	
48156	0	0.391839981079101562	0.005820274353027344	-0.037856101989746094	0.999999046325683594	0.000008583068847656	-0.000074386596679688	0.000269889831542969	9.795999526977539062	0.145506858825683594	-0.946402549743652344	0.000429153447993819	-0.003719329882613099	0.013494491753583422	-0.806396484375000000	-0.677978515625000000	0.241943359375000000	882.1400	168.555391355052250901	-83.893811233318217546	-74.779541492824037618	-79.0000	
48157	0	0.391479492187500000	0.005004882812500000	-0.039001464843750000	0.999999046325683594	0.000232696533203125	-0.000086784362792969	0.000072479248046875	9.786987304687500000	0.125122070312500000	-0.975036621093750000	0.011634826789947482	-0.004339218188054184	0.003623962442770527	-0.803710937500000000	-0.677978515625000000	0.239013671875000000	882.3400	168.653532593278271179	-83.896231862547324454	-74.860242534887063925	-79.0000	
48158	0	0.388605117797851562	0.005968093872070312	-0.037241935729980469	0.999999046325683594	0.000244140625000000	-0.000106811523437500	0.000125885009765625	9.715127944946289062	0.149202346801757812	-0.931048393249511719	0.012207031426717906	-0.005340576249189084	0.006294250579401420	-0.806396484375000000	-0.680175781250000000	0.242187500000000000	882.1600	168.813396175146010592	-83.897591591066046135	-74.996294628815448391	-79.0000	
