// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35390	0	0.388909339904785156	0.022007942199707031	-0.049353599548339844	0.999999046325683594	0.000276565551757812	-0.000555038452148438	0.000499725341796875	9.722733497619628906	0.550198554992675781	-1.233839988708496094	0.013828279049728057	-0.027751925541178380	0.024986269731232767	-0.820800781250000000	0.414550781250000000	-0.247802734375000000	896.5200	158.883134400145706877	-81.876351044499514842	130.780070433496860005	-69.0000	
35391	0	0.389709472656250000	0.021240234375000000	-0.050903320312500000	0.999999046325683594	0.000106811523437500	-0.000514030456542969	0.000679016113281250	9.742736816406250000	0.531005859375000000	-1.272583007812500000	0.005340576827607977	-0.025701525982863387	0.033950809832650711	-0.820800781250000000	0.414550781250000000	-0.245117187500000000	896.4000	159.371055270980804153	-81.857231968524416743	130.290848618536330150	-69.0000	
35392	0	0.386996269226074219	0.019665718078613281	-0.052893638610839844	0.999999046325683594	0.000126838684082031	-0.000232696533203125	0.000807762145996094	9.674906730651855469	0.491642951965332031	-1.322340965270996094	0.006341934968004077	-0.011634828061601463	0.040388112164657541	-0.820800781250000000	0.414550781250000000	-0.247802734375000000	896.5400	159.878213862630758513	-81.872854295154013471	129.785218707097300239	-69.0000	
35393	0	0.389587402343750000	0.018005371093750000	-0.052551269531250000	0.999999046325683594	0.000118255615234375	-0.000094413757324219	0.000621795654296875	9.739685058593750000	0.450134277343750000	-1.313781738281250000	0.005912781165293885	-0.004720688188420118	0.031089784836867845	-0.823730468750000000	0.414550781250000000	-0.241943359375000000	896.4600	160.208099068799327824	-81.895577235632146085	129.456575836878840846	-69.0000	
35394	0	0.388929367065429688	0.018486022949218750	-0.051165580749511719	0.999999046325683594	0.000139236450195312	-0.000097274780273438	0.000609397888183594	9.723234176635742188	0.462150573730468750	-1.279139518737792969	0.006961822974136626	-0.004863739338095451	0.030469896441597973	-0.820800781250000000	0.414550781250000000	-0.247802734375000000	896.4800	160.533527254531577455	-81.917270680120367388	129.136187898748801217	-69.0000	
35395	0	0.387634277343750000	0.017944335937500000	-0.052490234375000000	0.999999046325683594	0.000053405761718750	0.000016212463378906	0.000316619873046875	9.690856933593750000	0.448608398437500000	-1.312255859375000000	0.002670288131939072	0.000810623182910076	0.015830993925067358	-0.823730468750000000	0.416992187500000000	-0.248046875000000000	896.5200	160.596948787414504523	-81.939905220726160451	129.070113526905743129	-69.0000	
35396	0	0.388684272766113281	0.018119812011718750	-0.049612045288085938	0.999999046325683594	0.000102043151855469	0.000005722045898438	0.000293731689453125	9.717106819152832031	0.452995300292968750	-1.240301132202148438	0.005102157675023498	0.000286102299534028	0.014686584709413432	-0.821044921875000000	0.416992187500000000	-0.242431640625000000	896.4200	160.651489959349419223	-81.960568353590304014	129.017369361861312882	-69.0000	
35397	0	0.388305664062500000	0.019104003906250000	-0.050842285156250000	0.999999046325683594	0.000198364257812500	-0.000075340270996094	0.000377655029296875	9.707641601562500000	0.477600097656250000	-1.271057128906250000	0.009918213200813590	-0.003767013667616700	0.018882752055395104	-0.820800781250000000	0.416992187500000000	-0.250976562500000000	896.5200	160.803327630129217596	-81.975637537250634068	128.879489266745594023	-69.0000	
35398	0	0.387151718139648438	0.018669128417968750	-0.050603866577148438	0.999999046325683594	0.000089645385742188	-0.000175476074218750	0.000255584716796875	9.678792953491210938	0.466728210449218750	-1.265096664428710938	0.004482269364915369	-0.008773803863238595	0.012779236061673607	-0.821044921875000000	0.416992187500000000	-0.242431640625000000	896.5000	160.875858486781083911	-81.975250212351610912	128.807135857711330118	-69.0000	
35399	0	0.388610839843750000	0.018188476562500000	-0.051086425781250000	0.999999046325683594	0.000122070312500000	-0.000109672546386719	0.000167846679687500	9.715270996093750000	0.454711914062500000	-1.277160644531250000	0.006103515681052387	-0.005483627369695504	0.008392334061447031	-0.818115234375000000	0.416748046875000000	-0.248291015625000000	896.5000	160.867114215600423677	-81.978699749251347839	128.822041440389256195	-69.0000	
35400	0	0.388299942016601562	0.019327163696289062	-0.051422119140625000	0.999999046325683594	0.000060081481933594	-0.000247955322265625	0.000385284423828125	9.707498550415039062	0.483179092407226562	-1.285552978515625000	0.003004074203592548	-0.012397766554508931	0.019264221877006184	-0.821044921875000000	0.419189453125000000	-0.248291015625000000	896.5800	161.054868256525651304	-81.975298597289850022	128.631040060220016130	-69.0000	
35401	0	0.387756347656250000	0.018249511718750000	-0.050109863281250000	0.999999046325683594	0.000183105468750000	-0.000254631042480469	0.000396728515625000	9.693908691406250000	0.456237792968750000	-1.252746582031250000	0.009155273827755928	-0.012731552666723088	0.019836426626804512	-0.821044921875000000	0.416992187500000000	-0.248046875000000000	896.5200	161.266947632776975752	-81.971529882869788253	128.429996064443542991	-69.0000	
35402	0	0.387866020202636719	0.018227577209472656	-0.051474571228027344	0.999999046325683594	0.000249862670898438	-0.000341415405273438	0.000323295593261719	9.696650505065917969	0.455689430236816406	-1.286864280700683594	0.012493134135255561	-0.017070771070311033	0.016164780426914639	-0.818359375000000000	0.416748046875000000	-0.245361328125000000	896.5200	161.452253340932372794	-81.955552938837271881	128.263040022351731295	-69.0000	
35403	0	0.388916015625000000	0.018493652343750000	-0.052368164062500000	0.999999046325683594	0.000247955322265625	-0.000292778015136719	0.000457763671875000	9.722900390625000000	0.462341308593750000	-1.309204101562500000	0.012397766850428545	-0.014638901627236783	0.022888184954637313	-0.821289062500000000	0.419433593750000000	-0.242675781250000000	896.5800	161.727476897609193429	-81.949626733439430382	128.004246543619160548	-69.0000	
35404	0	0.387742042541503906	0.017623901367187500	-0.051873207092285156	0.999999046325683594	0.000140190124511719	-0.000411987304687500	0.000362396240234375	9.693551063537597656	0.440597534179687500	-1.296830177307128906	0.007009506600264947	-0.020599366335472498	0.018119812980276734	-0.818359375000000000	0.419189453125000000	-0.242675781250000000	896.4600	161.946387747551682423	-81.927160697514381127	127.790187535640384908	-68.0000	
35405	0	0.387756347656250000	0.017700195312500000	-0.051940917968750000	0.999999046325683594	0.000167846679687500	-0.000288963317871094	0.000503540039062500	9.693908691406250000	0.442504882812500000	-1.298522949218750000	0.008392334495223277	-0.014448166773026436	0.025177003485669831	-0.818359375000000000	0.419189453125000000	-0.245605468750000000	896.4200	162.245221997411647408	-81.922950786786259414	127.499566592942613852	-68.0000	
35406	0	0.387864112854003906	0.015948295593261719	-0.052721023559570312	0.999999046325683594	0.000261306762695312	-0.000253677368164062	0.000414848327636719	9.696602821350097656	0.398707389831542969	-1.318025588989257812	0.013065338798338053	-0.012683869052401176	0.020742417435317712	-0.821289062500000000	0.419433593750000000	-0.242675781250000000	896.5800	162.477719290934459195	-81.919324711536020800	127.286094354756897928	-69.0000	
