// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35390	0	0.365626335144042969	-0.008736610412597656	0.143622398376464844	0.999999046325683594	-0.000043869018554688	-0.000371932983398438	0.000052452087402344	9.140658378601074219	-0.218415260314941406	3.590559959411621094	-0.002193450980015229	-0.018596649613172592	0.002622604432626904	-0.695068359375000000	-0.567382812500000000	-0.478515625000000000	896.4200	-4.009075423102780533	-68.788764780840423896	78.818311154204110380	-70.0000	
35391	0	0.366882324218750000	-0.009826660156250000	0.143432617187500000	0.999999046325683594	0.000129699707031250	-0.000605583190917969	-0.000080108642578125	9.172058105468750000	-0.245666503906250000	3.585815429687500000	0.006484985773054639	-0.030279161513894821	-0.004005432389239630	-0.692626953125000000	-0.565185546875000000	-0.484130859375000000	896.4200	-3.957031378908795194	-68.851582513027423715	78.776813519979029365	-70.0000	
35392	0	0.365224838256835938	-0.008998870849609375	0.142380714416503906	0.999999046325683594	-0.000044822692871094	-0.000417709350585938	0.000007629394531250	9.130620956420898438	-0.224971771240234375	3.559517860412597656	-0.002241134709499476	-0.020885468143846179	0.000381469737787145	-0.692626953125000000	-0.567382812500000000	-0.481201171875000000	896.4400	-3.946870197560561344	-68.892223762214456428	78.763749134688637810	-71.0000	
35393	0	0.364807128906250000	-0.009643554687500000	0.140625000000000000	0.999999046325683594	-0.000171661376953125	-0.000502586364746094	0.000099182128906250	9.120178222656250000	-0.241088867187500000	3.515625000000000000	-0.008583069265219423	-0.025129319459836871	0.004959106686571223	-0.695068359375000000	-0.567382812500000000	-0.483642578125000000	896.4400	-3.980121812842728257	-68.941867760479453864	78.778505479408323708	-71.0000	
35394	0	0.369098663330078125	-0.010192871093750000	0.142141342163085938	0.999999046325683594	-0.000211715698242188	-0.000789642333984375	0.000021934509277344	9.227466583251953125	-0.254821777343750000	3.553533554077148438	-0.010585786092141888	-0.039482121100421097	0.001096725586122808	-0.695068359375000000	-0.567382812500000000	-0.475830078125000000	896.3400	-4.001063726163280876	-69.024953796451086419	78.786056406009350894	-71.0000	
35395	0	0.367675781250000000	-0.010986328125000000	0.142822265625000000	0.999999046325683594	-0.000122070312500000	-0.000575065612792969	0.000095367431640625	9.191894531250000000	-0.274658203125000000	3.570556640625000000	-0.006103515985816065	-0.028753282339430367	0.004768371863918801	-0.695068359375000000	-0.567382812500000000	-0.478515625000000000	896.3800	-4.029314102468456227	-69.082908460288109609	78.806695636965613971	-71.0000	
35396	0	0.366859436035156250	-0.010663986206054688	0.141298294067382812	0.999999046325683594	-0.000050544738769531	-0.000368118286132812	0.000056266784667969	9.171485900878906250	-0.266599655151367188	3.532457351684570312	-0.002527236997964267	-0.018405914739890703	0.002813339299620599	-0.695068359375000000	-0.567382812500000000	-0.475830078125000000	896.3600	-4.033411090003808930	-69.117518355634132377	78.813758455196293085	-72.0000	
35397	0	0.367858886718750000	-0.009704589843750000	0.141784667968750000	0.999999046325683594	-0.000045776367187500	-0.000163078308105469	0.000164031982421875	9.196472167968750000	-0.242614746093750000	3.544616699218750000	-0.002288818380583383	-0.008153915480828302	0.008201599197090455	-0.695312500000000000	-0.567382812500000000	-0.473144531250000000	896.3000	-4.064907306017182975	-69.127811369831988486	78.854907745537403230	-72.0000	
35398	0	0.368389129638671875	-0.010388374328613281	0.140075683593750000	0.999999046325683594	-0.000019073486328125	0.000085830688476562	0.000144958496093750	9.209728240966796875	-0.259709358215332031	3.501892089843750000	-0.000953674320974934	0.004291534444387200	0.007247924839409494	-0.695068359375000000	-0.567382812500000000	-0.475830078125000000	896.2600	-4.082331974947536857	-69.109830140114254959	78.879817196081603470	-72.0000	
35399	0	0.367309570312500000	-0.010131835937500000	0.142028808593750000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	0.000102996826171875	9.182739257812500000	-0.253295898437500000	3.550720214843750000	-0.003242492683869947	0.000619888307210431	0.005149841321440505	-0.697509765625000000	-0.567382812500000000	-0.475585937500000000	896.3000	-4.093963804878666402	-69.100568744774207630	78.895096554826309898	-72.0000	
35400	0	0.366998672485351562	-0.009188652038574219	0.142584800720214844	0.999999046325683594	-0.000170707702636719	0.000167846679687500	-0.000003814697265625	9.174966812133789062	-0.229716300964355469	3.564620018005371094	-0.008535385213388954	0.008392334064561207	-0.000190734865103664	-0.695068359375000000	-0.565185546875000000	-0.481201171875000000	896.3000	-4.082382341809804416	-69.074392703469527532	78.861114307470217000	-72.0000	
35401	0	0.367309570312500000	-0.011352539062500000	0.140014648437500000	0.999999046325683594	0.000137329101562500	0.000176429748535156	-0.000164031982421875	9.182739257812500000	-0.283813476562500000	3.500366210937500000	0.006866455166122320	0.008821487539809925	-0.008201599226201660	-0.697509765625000000	-0.567382812500000000	-0.475585937500000000	896.3600	-3.987600748508471682	-69.048540507998879434	78.788720810727667754	-73.0000	
