// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35390	0	0.359971046447753906	-0.116474151611328125	0.098599433898925781	0.999999046325683594	0.000057220458984375	-0.000490188598632812	0.000220298767089844	8.999276161193847656	-2.911853790283203125	2.464985847473144531	0.002861023088498415	-0.024509431124803090	0.011014938890718898	-0.560058593750000000	0.075927734375000000	-0.794189453125000000	896.1000	-49.444032289658245816	-66.766188565282632794	64.347849312946081568	-67.0000	
35391	0	0.362548828125000000	-0.115844726562500000	0.101623535156250000	0.999999046325683594	0.000034332275390625	-0.000514030456542969	0.000045776367187500	9.063720703125000000	-2.896118164062500000	2.540588378906250000	0.001716613846064050	-0.025701523973014524	0.002288818461418733	-0.557617187500000000	0.075927734375000000	-0.794433593750000000	896.1400	-49.513024987662106469	-66.801220442525163890	64.419720461787747467	-67.0000	
35392	0	0.357331275939941406	-0.115200042724609375	0.100225448608398438	0.999999046325683594	-0.000111579895019531	-0.000652313232421875	0.000003814697265625	8.933281898498535156	-2.880001068115234375	2.505636215209960938	-0.005578995158222039	-0.032615664001913458	0.000190734877204172	-0.560058593750000000	0.075927734375000000	-0.794189453125000000	896.1400	-49.619812504007668963	-66.850152865837600302	64.515678901029218650	-67.0000	
35393	0	0.358459472656250000	-0.114624023437500000	0.097717285156250000	0.999999046325683594	-0.000129699707031250	-0.000536918640136719	0.000106811523437500	8.961486816406250000	-2.865600585937500000	2.442932128906250000	-0.006484985693658865	-0.026845933423014275	0.005340576453601418	-0.560302734375000000	0.078369140625000000	-0.794433593750000000	896.1600	-49.723325542931327448	-66.881505351632654310	64.601621567763061194	-68.0000	
35394	0	0.360861778259277344	-0.113812446594238281	0.099985122680664062	0.999999046325683594	-0.000225067138671875	-0.000522613525390625	0.000167846679687500	9.021544456481933594	-2.845311164855957031	2.499628067016601562	-0.011253357593701935	-0.026130677802324833	0.008392334476659069	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.1400	-49.845533756992814745	-66.906431623683502607	64.702670440442162203	-68.0000	
35395	0	0.359680175781250000	-0.114501953125000000	0.099060058593750000	0.999999046325683594	-0.000354766845703125	-0.000430107116699219	-0.000045776367187500	8.992004394531250000	-2.862548828125000000	2.476501464843750000	-0.017738343210350244	-0.021505356956634303	-0.002288818478754870	-0.562744140625000000	0.078369140625000000	-0.791503906250000000	896.0800	-49.926697444091516331	-66.943212239977540889	64.739476473718056582	-68.0000	
35396	0	0.359348297119140625	-0.115272521972656250	0.099095344543457031	0.999999046325683594	0.000140190124511719	-0.000659942626953125	-0.000294685363769531	8.983707427978515625	-2.881813049316406250	2.477383613586425781	0.007009506858798021	-0.032997134328491363	-0.014734269519514207	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.1600	-49.955480455213837843	-67.018774170469271212	64.782939621351545156	-68.0000	
35397	0	0.358825683593750000	-0.114990234375000000	0.101379394531250000	0.999999046325683594	-0.000053405761718750	-0.000563621520996094	-0.000438690185546875	8.970642089843750000	-2.874755859375000000	2.534484863281250000	-0.002670288314234043	-0.028181078459148561	-0.021934511152636782	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	895.9800	-49.961432348461379149	-67.099843436320995238	64.776003411809583099	-68.0000	
35398	0	0.360262870788574219	-0.117432594299316406	0.100898742675781250	0.999999046325683594	-0.000123977661132812	-0.000364303588867188	-0.000476837158203125	9.006571769714355469	-2.935814857482910156	2.522468566894531250	-0.006198883444547412	-0.018215180583208548	-0.023841859402105429	-0.564941406250000000	0.073974609375000000	-0.791015625000000000	896.1000	-49.927195454108996842	-67.169513655457876666	64.721213580676419497	-68.0000	
35399	0	0.360168457031250000	-0.118225097656250000	0.100830078125000000	0.999999046325683594	-0.000221252441406250	-0.000071525573730469	-0.000183105468750000	9.004211425781250000	-2.955627441406250000	2.520751953125000000	-0.011062622231819716	-0.003576278738734822	-0.009155273571161143	-0.565185546875000000	0.076171875000000000	-0.785888671875000000	896.0800	-49.894354358813281181	-67.191749989960285916	64.653942030838194910	-68.0000	
35400	0	0.360470771789550781	-0.120030403137207031	0.101578712463378906	0.999999046325683594	-0.000210762023925781	0.000066757202148438	-0.000087738037109375	9.011769294738769531	-3.000760078430175781	2.539467811584472656	-0.010538101295654783	0.003337860138895180	-0.004386901896833666	-0.564941406250000000	0.073974609375000000	-0.791015625000000000	896.0200	-49.848152040553138420	-67.195303647520944423	64.576044658475666438	-68.0000	
35401	0	0.360351562500000000	-0.118957519531250000	0.098937988281250000	0.999999046325683594	-0.000022888183593750	0.000111579895019531	0.000137329101562500	9.008789062500000000	-2.973937988281250000	2.473449707031250000	-0.001144409185759206	0.005578994780576127	0.006866455114555234	-0.564941406250000000	0.076171875000000000	-0.791259765625000000	896.1600	-49.810715467613334795	-67.175761511167934259	64.527373662391639186	-68.0000	
35402	0	0.357915878295898438	-0.118572235107421875	0.100049018859863281	0.999999046325683594	0.000036239624023438	0.000204086303710938	0.000450134277343750	8.947896957397460938	-2.964305877685546875	2.501225471496582031	0.001811981275337904	0.010204315603218722	0.022506714788407649	-0.564941406250000000	0.076171875000000000	-0.788574218750000000	896.1600	-49.802280073260291715	-67.121915573008251954	64.519686932003494917	-68.0000	
35403	0	0.362365722656250000	-0.118225097656250000	0.097106933593750000	0.999999046325683594	-0.000110626220703125	0.000248908996582031	0.000503540039062500	9.059143066406250000	-2.955627441406250000	2.427673339843750000	-0.005531311337300860	0.012445450508926934	0.025177003328403912	-0.564941406250000000	0.076171875000000000	-0.793945312500000000	896.2200	-49.810857051406777884	-67.060083841088243162	64.512078693273736008	-68.0000	
35404	0	0.360244750976562500	-0.117633819580078125	0.099334716796875000	0.999999046325683594	-0.000132560729980469	0.000221252441406250	0.000407218933105469	9.006118774414062500	-2.940845489501953125	2.483367919921875000	-0.006628036755696662	0.011062622498716730	0.020360947443758812	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.1400	-49.810858987647236518	-67.008708048176657712	64.493272241443960979	-68.0000	
35405	0	0.358276367187500000	-0.114868164062500000	0.097534179687500000	0.999999046325683594	0.000041961669921875	0.000222206115722656	0.000621795654296875	8.956909179687500000	-2.871704101562500000	2.438354492187500000	0.002098083649172111	0.011110306596752316	0.031089784983186743	-0.562744140625000000	0.076171875000000000	-0.788574218750000000	896.1400	-49.828005317834076493	-66.938504277617752791	64.517513275680585139	-68.0000	
35406	0	0.360287666320800781	-0.114332199096679688	0.097519874572753906	0.999999046325683594	-0.000268936157226562	0.000198364257812500	0.000628471374511719	9.007191658020019531	-2.858304977416992188	2.437996864318847656	-0.013446808996802171	0.009918213728137773	0.031423571379051884	-0.562744140625000000	0.078369140625000000	-0.791503906250000000	896.1400	-49.886621184417101915	-66.869530365357974233	64.545304008342142765	-68.0000	
35407	0	0.357666015625000000	-0.115234375000000000	0.099304199218750000	0.999999046325683594	-0.000110626220703125	-0.000014305114746094	0.000392913818359375	8.941650390625000000	-2.880859375000000000	2.482604980468750000	-0.005531311188948894	-0.000715255757191667	0.019645691464197795	-0.562500000000000000	0.078369140625000000	-0.794189453125000000	896.1600	-49.929755238502437464	-66.836907127345497770	64.576054240276334895	-68.0000	
35408	0	0.360996246337890625	-0.114869117736816406	0.097252845764160156	0.999999046325683594	0.000338554382324219	-0.000242233276367188	0.000082969665527344	9.024906158447265625	-2.871727943420410156	2.431321144104003906	0.016927719624550371	-0.012111664182072658	0.004148483400946147	-0.560302734375000000	0.078369140625000000	-0.791748046875000000	896.0800	-49.914623311321065557	-66.848344682809752726	64.597450246344266134	-68.0000	
35409	0	0.359008789062500000	-0.115112304687500000	0.098815917968750000	0.999999046325683594	0.000392913818359375	-0.000254631042480469	-0.000144958496093750	8.975219726562500000	-2.877807617187500000	2.470397949218750000	0.019645691704553492	-0.012731552633776171	-0.007247925094883813	-0.562500000000000000	0.078369140625000000	-0.794189453125000000	896.1000	-49.856351037789060854	-66.880711109415557303	64.577556440866558773	-69.0000	
35410	0	0.357321739196777344	-0.114687919616699219	0.098783493041992188	0.999999046325683594	0.000391006469726562	-0.000387191772460938	-0.000328063964843750	8.933043479919433594	-2.867197990417480469	2.469587326049804688	0.019550324823666594	-0.019359589947338142	-0.016403199364247095	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.1600	-49.793578240882638397	-66.938923726680201298	64.555408229358135941	-69.0000	
35411	0	0.360412597656250000	-0.115539550781250000	0.099182128906250000	0.999999046325683594	0.000194549560546875	-0.000254631042480469	-0.000350952148437500	9.010314941406250000	-2.888488769531250000	2.479553222656250000	0.009727478393508612	-0.012731552603268624	-0.017547608082407691	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.1400	-49.721793594648396208	-66.989336028224968800	64.497176433458719202	-69.0000	
35412	0	0.360912322998046875	-0.117506027221679688	0.100446701049804688	0.999999046325683594	-0.000111579895019531	-0.000242233276367188	-0.000522613525390625	9.022808074951171875	-2.937650680541992188	2.511167526245117188	-0.005578995071073230	-0.012111664513270091	-0.026130677768787438	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.2000	-49.652198144605442565	-67.053779541147463306	64.402003349141537569	-69.0000	
35413	0	0.359130859375000000	-0.118957519531250000	0.099731445312500000	0.999999046325683594	-0.000041961669921875	-0.000102043151855469	-0.000148773193359375	8.978271484375000000	-2.973937988281250000	2.493286132812500000	-0.002098083508090259	-0.005102157621946767	-0.007438659710501829	-0.564941406250000000	0.076171875000000000	-0.791259765625000000	896.1400	-49.610997049934425718	-67.075090298519882026	64.347846896781291548	-69.0000	
35414	0	0.359918594360351562	-0.117211341857910156	0.100745201110839844	0.999999046325683594	-0.000030517578125000	-0.000154495239257812	-0.000081062316894531	8.997964859008789062	-2.930283546447753906	2.518630027770996094	-0.001525878914228109	-0.007724762003279802	-0.004053115865918415	-0.564941406250000000	0.073974609375000000	-0.791015625000000000	896.0800	-49.591095248601931189	-67.094337973454074131	64.322450723436546127	-69.0000	
35415	0	0.356567382812500000	-0.116333007812500000	0.100280761718750000	0.999999046325683594	-0.000129699707031250	-0.000060081481933594	-0.000110626220703125	8.914184570312500000	-2.908325195312500000	2.507019042968750000	-0.006484985386873201	-0.003004074113036851	-0.005531311065274201	-0.562500000000000000	0.073730468750000000	-0.791259765625000000	896.1400	-49.557773289603858302	-67.109096182489281546	64.268659315348301675	-69.0000	
35416	0	0.362648010253906250	-0.118537902832031250	0.100327491760253906	0.999999046325683594	0.000172615051269531	-0.000068664550781250	-0.000016212463378906	9.066200256347656250	-2.963447570800781250	2.508187294006347656	0.008630752613496983	-0.003433227558960126	-0.000810623173643363	-0.562500000000000000	0.076171875000000000	-0.791259765625000000	896.2200	-49.508192585147419607	-67.116212794332852809	64.229062679131772029	-69.0000	
35417	0	0.356018066406250000	-0.115966796875000000	0.102050781250000000	0.999999046325683594	0.000312805175781250	-0.000079154968261719	-0.000026702880859375	8.900451660156250000	-2.899169921875000000	2.551269531250000000	0.015640259062312513	-0.003957748482231520	-0.001335144066294971	-0.562255859375000000	0.071533203125000000	-0.793701171875000000	896.0200	-49.442720181308757788	-67.124941461048791780	64.197016491805342753	-69.0000	
35418	0	0.360556602478027344	-0.116557121276855469	0.099501609802246094	0.999999046325683594	0.000095367431640625	-0.000160217285156250	0.000221252441406250	9.013915061950683594	-2.913928031921386719	2.487540245056152344	0.004768371648563680	-0.008010864369586982	0.011062622224667737	-0.564941406250000000	0.073974609375000000	-0.791015625000000000	896.0800	-49.462668762669991906	-67.118098432137131226	64.228559020837451499	-69.0000	
