// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9396	0	0.382045745849609375	0.060420989990234375	-0.061742782592773438	0.999999046325683594	0.000218391418457031	-0.000122070312500000	-0.000160217285156250	9.551143646240234375	1.510524749755859375	-1.543569564819335938	0.010919571083488559	-0.006103515714788365	-0.008010864375659729	-0.864746093750000000	-0.168945312500000000	-0.506835937500000000	895.9200	137.772174409751613666	-77.047718078131509856	-142.035147647461997167	-74.0000	
 9397	0	0.382385253906250000	0.060852050781250000	-0.060852050781250000	0.999999046325683594	0.000015258789062500	0.000035285949707031	-0.000228881835937500	9.559631347656250000	1.521301269531250000	-1.521301269531250000	0.000762939459974267	0.001764297501190492	-0.011444091899614001	-0.862304687500000000	-0.168945312500000000	-0.506835937500000000	895.8400	137.630683389520953597	-77.041591064692752866	-141.898038612684644022	-73.0000	
 9398	0	0.382239341735839844	0.060353279113769531	-0.062781333923339844	0.999999046325683594	-0.000076293945312500	-0.000093460083007812	-0.000153541564941406	9.555983543395996094	1.508831977844238281	-1.569533348083496094	-0.003814697289867761	-0.004673004180088007	-0.007677078295858868	-0.859863281250000000	-0.166748046875000000	-0.507324218750000000	895.8000	137.549794719139327981	-77.030278960373919972	-141.838506465711361670	-73.0000	
 9399	0	0.384216308593750000	0.060119628906250000	-0.061218261718750000	0.999999046325683594	-0.000156402587890625	0.000012397766113281	-0.000183105468750000	9.605407714843750000	1.502990722656250000	-1.530456542968750000	-0.007820129470312329	0.000619888311671099	-0.009155273526219311	-0.862304687500000000	-0.168945312500000000	-0.506835937500000000	895.8600	137.413440587935156145	-77.025591072803152315	-141.727058402768022916	-74.0000	
 9400	0	0.382182121276855469	0.057897567749023438	-0.060520172119140625	0.999999046325683594	-0.000174522399902344	-0.000059127807617188	-0.000027656555175781	9.554553031921386719	1.447439193725585938	-1.513004302978515625	-0.008726120045610955	-0.002956390397966553	-0.001382827766790807	-0.864746093750000000	-0.168945312500000000	-0.509521484375000000	895.8800	137.356151426241524405	-77.026907598424656953	-141.699156139216881911	-74.0000	
 9401	0	0.382629394531250000	0.057250976562500000	-0.060424804687500000	0.999999046325683594	-0.000102996826171875	-0.000048637390136719	-0.000175476074218750	9.565734863281250000	1.431274414062500000	-1.510620117187500000	-0.005149841346158234	-0.002431869524574721	-0.008773803774936251	-0.862304687500000000	-0.168945312500000000	-0.506835937500000000	895.7800	137.249657669054698772	-77.017644007082111557	-141.611722401902056845	-74.0000	
 9402	0	0.382906913757324219	0.058983802795410156	-0.060634613037109375	0.999999046325683594	0.000068664550781250	-0.000095367431640625	-0.000096321105957031	9.572672843933105469	1.474595069885253906	-1.515865325927734375	0.003433227552273287	-0.004768371600379564	-0.004816055316383360	-0.862060546875000000	-0.168945312500000000	-0.512207031250000000	895.9200	137.207636339901313249	-77.010588320448846389	-141.570354450975088412	-74.0000	
 9403	0	0.384948730468750000	0.059082031250000000	-0.061279296875000000	0.999999046325683594	0.000141143798828125	-0.000037193298339844	-0.000171661376953125	9.623718261718750000	1.477050781250000000	-1.531982421875000000	0.007057190001124829	-0.001859664932728840	-0.008583068920286954	-0.862304687500000000	-0.168945312500000000	-0.506835937500000000	895.8800	137.126994234868647027	-77.002546701656982009	-141.481907464833994936	-74.0000	
 9404	0	0.381077766418457031	0.060233116149902344	-0.061020851135253906	0.999999046325683594	0.000214576721191406	-0.000076293945312500	-0.000106811523437500	9.526944160461425781	1.505827903747558594	-1.525521278381347656	0.010728836172710608	-0.003814697305852661	-0.005340576228193725	-0.862060546875000000	-0.168945312500000000	-0.512207031250000000	895.8600	137.091645858382719325	-76.996235696488923850	-141.431774970854121420	-74.0000	
 9405	0	0.382507324218750000	0.059265136718750000	-0.060974121093750000	0.999999046325683594	0.000255584716796875	-0.000136375427246094	-0.000286102294921875	9.562683105468750000	1.481628417968750000	-1.524353027343750000	0.012779236192926240	-0.006818771550703180	-0.014305115141335343	-0.864746093750000000	-0.168945312500000000	-0.509521484375000000	895.9200	137.016386175724704799	-76.970869690781100303	-141.338486404421558973	-74.0000	
 9406	0	0.383434295654296875	0.058172225952148438	-0.059461593627929688	0.999999046325683594	0.000448226928710938	-0.000080108642578125	-0.000447273254394531	9.585857391357421875	1.454305648803710938	-1.486539840698242188	0.022411347957195918	-0.004005432400860548	-0.022363664238138056	-0.864501953125000000	-0.171142578125000000	-0.509277343750000000	895.8800	136.886439781243609559	-76.937613665973060506	-141.163557437509382453	-74.0000	
 9407	0	0.384399414062500000	0.060852050781250000	-0.061706542968750000	0.999999046325683594	0.000270843505859375	-0.000079154968261719	-0.000316619873046875	9.609985351562500000	1.521301269531250000	-1.542663574218750000	0.013542175698940307	-0.003957748531732554	-0.015830994126930217	-0.864501953125000000	-0.171142578125000000	-0.509277343750000000	895.8000	136.783570062936234990	-76.914578422350430742	-141.039024069010963558	-74.0000	
 9408	0	0.381175994873046875	0.061120033264160156	-0.062106132507324219	0.999999046325683594	0.000233650207519531	-0.000112533569335938	-0.000282287597656250	9.529399871826171875	1.528000831604003906	-1.552653312683105469	0.011682510662086150	-0.005626678604596595	-0.014114380228479594	-0.862060546875000000	-0.171386718750000000	-0.506835937500000000	895.9400	136.700470302056203309	-76.891372935567787295	-140.939074695566176842	-74.0000	
 9409	0	0.382080078125000000	0.061767578125000000	-0.060424804687500000	0.999999046325683594	0.000274658203125000	-0.000010490417480469	-0.000259399414062500	9.552001953125000000	1.544189453125000000	-1.510620117187500000	0.013732910483173925	-0.000524520886510115	-0.012969971011886485	-0.864501953125000000	-0.173583984375000000	-0.506347656250000000	895.9800	136.596053207509186223	-76.878424992147458283	-140.809435555760188663	-74.0000	
 9410	0	0.381679534912109375	0.062357902526855469	-0.062360763549804688	0.999999046325683594	0.000135421752929688	-0.000009536743164062	-0.000275611877441406	9.541988372802734375	1.558947563171386719	-1.559019088745117188	0.006771087753007027	-0.000476837165704720	-0.013780594088866413	-0.864501953125000000	-0.175781250000000000	-0.506347656250000000	895.8000	136.469864026870084217	-76.864181096667309134	-140.669718857900988951	-74.0000	
 9411	0	0.383300781250000000	0.062194824218750000	-0.059631347656250000	0.999999046325683594	0.000041961669921875	-0.000014305114746094	-0.000328063964843750	9.582519531250000000	1.554870605468750000	-1.490783691406250000	0.002098083534415731	-0.000715255750368999	-0.016403198541795713	-0.864501953125000000	-0.173339843750000000	-0.503662109375000000	895.9200	136.316140583474350478	-76.845308935369644132	-140.520289675251831341	-74.0000	
 9412	0	0.382892608642578125	0.061220169067382812	-0.059221267700195312	0.999999046325683594	0.000134468078613281	-0.000011444091796875	-0.000111579895019531	9.572315216064453125	1.530504226684570312	-1.480531692504882812	0.006723403965023687	-0.000572204592767973	-0.005578994779487740	-0.861816406250000000	-0.175781250000000000	-0.509033203125000000	895.9400	136.249007410007294538	-76.843782807762238463	-140.442163615688201617	-74.0000	
 9413	0	0.382568359375000000	0.060546875000000000	-0.059875488281250000	0.999999046325683594	0.000144958496093750	0.000061988830566406	-0.000202178955078125	9.564208984375000000	1.513671875000000000	-1.496887207031250000	0.007247924884090828	0.003099441562275683	-0.010108947864652995	-0.862060546875000000	-0.175781250000000000	-0.503662109375000000	895.8400	136.126175479148088243	-76.841130874572272091	-140.306964542022456044	-74.0000	
 9414	0	0.383831977844238281	0.060989379882812500	-0.060274124145507812	0.999999046325683594	0.000282287597656250	-0.000022888183593750	-0.000152587890625000	9.595799446105957031	1.524734497070312500	-1.506853103637695312	0.014114380126269617	-0.001144409199427266	-0.007629394662848442	-0.862060546875000000	-0.175781250000000000	-0.503662109375000000	895.9400	136.065538801033000027	-76.835373338851368885	-140.220696865809173914	-74.0000	
 9415	0	0.381835937500000000	0.060241699218750000	-0.062988281250000000	0.999999046325683594	0.000469207763671875	0.000123023986816406	-0.000171661376953125	9.545898437500000000	1.506042480468750000	-1.574707031250000000	0.023460389218816564	0.006151199612250684	-0.008583069226396303	-0.861816406250000000	-0.175781250000000000	-0.511718750000000000	895.8600	135.970215349838781549	-76.840073981893326049	-140.078371292804348514	-74.0000	
 9416	0	0.383294105529785156	0.061108589172363281	-0.061244010925292969	0.999999046325683594	0.000555992126464844	0.000011444091796875	-0.000011444091796875	9.582352638244628906	1.527714729309082031	-1.531100273132324219	0.027799607756725280	0.000572204619349405	-0.000572204619349405	-0.859375000000000000	-0.178222656250000000	-0.506347656250000000	895.8600	135.979382239496288776	-76.848323240035313120	-140.027359886903894903	-74.0000	
 9417	0	0.380310058593750000	0.063354492187500000	-0.061523437500000000	0.999999046325683594	0.000751495361328125	0.000084877014160156	-0.000019073486328125	9.507751464843750000	1.583862304687500000	-1.538085937500000000	0.037574771650496365	0.004243851112809868	-0.000953674407373004	-0.859375000000000000	-0.178222656250000000	-0.506347656250000000	895.8000	135.983162229010531519	-76.861960852944889666	-139.949796731333435673	-74.0000	
