// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9396	0	0.000403404235839844	-0.378965377807617188	-0.093999862670898438	0.999999046325683594	0.000535011291503906	-0.000089645385742188	-0.000591278076171875	0.010085105895996094	-9.474134445190429688	-2.349996566772460938	0.026750567445902398	-0.004482269768119118	-0.029563906981211207	0.632812500000000000	0.781738281250000000	0.319335937500000000	896.1800	-104.534108201223958190	0.341337021084918091	-20.680539182450250024	-66.0000	
 9397	0	0.000854492187500000	-0.377685546875000000	-0.094665527343750000	0.999999046325683594	0.000450134277343750	-0.000002861022949219	-0.000587463378906250	0.021362304687500000	-9.442138671875000000	-2.366638183593750000	0.022506715921834449	-0.000143051160520134	-0.029373171626800892	0.632812500000000000	0.781738281250000000	0.319335937500000000	896.1200	-104.485863881215450988	0.272424981184425707	-20.653254785384749681	-66.0000	
 9398	0	0.000443458557128906	-0.378624916076660156	-0.093775749206542969	0.999999046325683594	0.000198364257812500	-0.000230789184570312	-0.000545501708984375	0.011086463928222656	-9.465622901916503906	-2.344393730163574219	0.009918213535613342	-0.011539459978934755	-0.027275087222936690	0.635498046875000000	0.781494140625000000	0.313476562500000000	896.1200	-104.466374715681709517	0.214730747800569333	-20.590702319502465656	-66.0000	
 9399	0	0.003173828125000000	-0.377868652343750000	-0.093750000000000000	0.999999046325683594	0.000064849853515625	-0.000235557556152344	-0.000331878662109375	0.079345703125000000	-9.446716308593750000	-2.343750000000000000	0.003242492767563423	-0.011777878141002436	-0.016593933575177522	0.632812500000000000	0.783935546875000000	0.316162109375000000	896.1200	-104.462245155428803400	0.180829746544316439	-20.540249965723738512	-66.0000	
 9400	0	0.003479003906250000	-0.380676269531250000	-0.092834472656250000	0.999999046325683594	-0.000041007995605469	0.000057220458984375	-0.000057220458984375	0.086975097656250000	-9.516906738281250000	-2.320861816406250000	-0.002050399783085909	0.002861022953143128	-0.002861022953143128	0.627685546875000000	0.783935546875000000	0.316650390625000000	896.1800	-104.470350396442086094	0.168997237861225919	-20.533712994074864611	-66.0000	
 9401	0	0.003458976745605469	-0.376902580261230469	-0.092586517333984375	0.999998092651367188	-0.000124931335449219	0.000200271606445312	0.000041961669921875	0.086474418640136719	-9.422564506530761719	-2.314662933349609375	-0.006246566832300276	0.010013580418191281	0.002098083516192459	0.630371093750000000	0.783935546875000000	0.316406250000000000	896.1800	-104.488100402261920863	0.164060839528946234	-20.542997444632376869	-66.0000	
 9402	0	0.004477500915527344	-0.377298355102539062	-0.094618797302246094	0.999999046325683594	-0.000387191772460938	0.000436782836914062	0.000068664550781250	0.111937522888183594	-9.432458877563476562	-2.365469932556152344	-0.019359589737551253	0.021839143102951906	0.003433227736708597	0.627685546875000000	0.783935546875000000	0.319335937500000000	896.1200	-104.535985037578498691	0.155243963036654858	-20.583998837224005030	-66.0000	
 9403	0	0.003417968750000000	-0.380859375000000000	-0.094970703125000000	0.999999046325683594	-0.000438690185546875	0.000752449035644531	0.000030517578125000	0.085449218750000000	-9.521484375000000000	-2.374267578125000000	-0.021934512054107170	0.037622456544979477	0.001525879099416151	0.627685546875000000	0.783935546875000000	0.316650390625000000	896.1200	-104.589822026650310249	0.133074992154979754	-20.650169027420009371	-66.0000	
 9404	0	0.002194404602050781	-0.378213882446289062	-0.094872474670410156	0.999999046325683594	-0.000412940979003906	0.000711441040039062	0.000217437744140625	0.054860115051269531	-9.455347061157226562	-2.371811866760253906	-0.020647051441426992	0.035572056294005859	0.010871888518811441	0.630126953125000000	0.783935546875000000	0.319335937500000000	896.0000	-104.640688088826848912	0.132763492550839746	-20.717950347928493215	-66.0000	
 9405	0	0.001342773437500000	-0.377441406250000000	-0.094360351562500000	0.999999046325683594	-0.000648498535156250	0.000382423400878906	0.000297546386718750	0.033569335937500000	-9.436035156250000000	-2.359008789062500000	-0.032424930299328136	0.019121172132397918	0.014877320960868204	0.627685546875000000	0.783935546875000000	0.322265625000000000	896.1200	-104.718454980917655917	0.150824345564400247	-20.755696764211638339	-66.0000	
