// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9396	0	0.345856666564941406	-0.006312370300292969	0.197190284729003906	0.999999046325683594	-0.000054359436035156	-0.000259399414062500	-0.000054359436035156	8.646416664123535156	-0.157809257507324219	4.929757118225097656	-0.002717971834916142	-0.012969970861354221	-0.002717971834916142	-0.666015625000000000	-0.602783203125000000	-0.501464843750000000	896.3000	-2.732193235235395257	-61.358294024157089552	71.695827308940209832	-68.0000	
 9397	0	0.344848632812500000	-0.007690429687500000	0.195617675781250000	0.999999046325683594	-0.000049591064453125	-0.000311851501464844	-0.000061035156250000	8.621215820312500000	-0.192260742187500000	4.890441894531250000	-0.002479553265402064	-0.015592575342047596	-0.003051757865110233	-0.666259765625000000	-0.602783203125000000	-0.498779296875000000	896.4000	-2.705421393282417597	-61.379023027669873613	71.697931850759943018	-68.0000	
 9398	0	0.344543457031250000	-0.008095741271972656	0.193570137023925781	0.999999046325683594	-0.000102996826171875	-0.000242233276367188	0.000015258789062500	8.613586425781250000	-0.202393531799316406	4.839253425598144531	-0.005149841368261647	-0.012111663958689430	0.000762939461964689	-0.668457031250000000	-0.602783203125000000	-0.503906250000000000	896.3400	-2.700109715110231789	-61.391393289830091362	71.706528483059912560	-68.0000	
 9399	0	0.346557617187500000	-0.007751464843750000	0.195983886718750000	0.999999046325683594	-0.000167846679687500	-0.000174522399902344	-0.000122070312500000	8.663940429687500000	-0.193786621093750000	4.899597167968750000	-0.008392334087225485	-0.008726120102058317	-0.006103515699800353	-0.666015625000000000	-0.602783203125000000	-0.506835937500000000	896.4000	-2.672765820802005088	-61.396750717884685855	71.670874681770939674	-68.0000	
 9400	0	0.346932411193847656	-0.007122039794921875	0.193905830383300781	0.999999046325683594	-0.000142097473144531	-0.000183105468750000	-0.000168800354003906	8.673310279846191406	-0.178050994873046875	4.847645759582519531	-0.007104873754578569	-0.009155273562946880	-0.008440017815841656	-0.663574218750000000	-0.602783203125000000	-0.504150390625000000	896.3800	-2.632735709371079036	-61.403359570014160340	71.627368655120491781	-68.0000	
 9401	0	0.346313476562500000	-0.009216308593750000	0.191223144531250000	0.999999046325683594	-0.000587463378906250	0.000153541564941406	-0.000286102294921875	8.657836914062500000	-0.230407714843750000	4.780578613281250000	-0.029373171150957694	0.007677078823545761	-0.014305115820271604	-0.663574218750000000	-0.602783203125000000	-0.501464843750000000	896.3400	-2.615999604635580233	-61.372100926146231359	71.561853320574755344	-68.0000	
 9402	0	0.343144416809082031	-0.006257057189941406	0.193517684936523438	0.999999046325683594	-0.000278472900390625	0.000038146972656250	-0.000302314758300781	8.578610420227050781	-0.156426429748535156	4.837942123413085938	-0.013923645414954817	0.001907348686980112	-0.015115738344317387	-0.663574218750000000	-0.602783203125000000	-0.506835937500000000	896.2800	-2.561670236586083504	-61.354121621909797568	71.481857459484430706	-68.0000	
 9403	0	0.349426269531250000	-0.008239746093750000	0.196411132812500000	0.999999046325683594	0.000133514404296875	0.000164985656738281	-0.000373840332031250	8.735656738281250000	-0.205993652343750000	4.910278320312500000	0.006675720420459240	0.008249283090996061	-0.018692017177285872	-0.663574218750000000	-0.602783203125000000	-0.506835937500000000	896.4000	-2.444185367070509152	-61.321933567268644083	71.384108403556382427	-68.0000	
 9404	0	0.344669342041015625	-0.007748603820800781	0.190605163574218750	0.999999046325683594	0.000227928161621094	0.000572204589843750	-0.000191688537597656	8.616733551025390625	-0.193715095520019531	4.765129089355468750	0.011396408871422015	0.028610231476373257	-0.009584427544585042	-0.663574218750000000	-0.602783203125000000	-0.506835937500000000	896.3800	-2.350768484310646667	-61.242230252581862260	71.327931821206874474	-68.0000	
 9405	0	0.344482421875000000	-0.007141113281250000	0.194702148437500000	0.999999046325683594	0.000141143798828125	0.000359535217285156	-0.000038146972656250	8.612060546875000000	-0.178527832031250000	4.867553710937500000	0.007057190118591524	0.017976761315601383	-0.001907348680700412	-0.663574218750000000	-0.604980468750000000	-0.504150390625000000	896.2800	-2.301453801500309648	-61.186139632607194017	71.320722004717538312	-68.0000	
