// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37779	0																	0.0000				-128.0000	
37314	0	0.051574707031250000	-0.703674316406250000	-0.332763671875000000	0.999999046325683594	-0.000205993652343750	0.000175476074218750	-0.000125885009765625	0.644683837890625000	-8.795928955078125000	-4.159545898437500000	-0.005149841385045098	0.004386901920593972	-0.003147125290860893	-0.192138671875000000	0.488037109375000000	0.874267578125000000	898.7200	-115.161760833101723733	-3.488963655757262750	-120.996925735168787241	-59.0000	
37315	0	0.024475097656250000	-0.350708007812500000	-0.166198730468750000	0.999999046325683594	-0.000125885009765625	0.000733375549316406	0.000385284423828125	0.611877441406250000	-8.767700195312500000	-4.154968261718750000	-0.006294251224846024	0.036668781756868128	0.019264223445740861	-0.194580078125000000	0.488037109375000000	0.874511718750000000	898.7600	-115.179929764950941262	-3.485334617100481314	-121.083663666145199045	-59.0000	
37316	0	0.020568847656250000	-0.350769042968750000	-0.166442871093750000	0.999999046325683594	-0.000033378601074219	0.000736236572265625	0.000308990478515625	0.514221191406250000	-8.769226074218750000	-4.161071777343750000	-0.001668930231350106	0.036811832531493761	0.015449525570212409	-0.192138671875000000	0.488037109375000000	0.876953125000000000	898.7800	-115.187721056994661240	-3.489715584365643775	-121.158025378209146083	-59.0000	
37317	0	0.021815299987792969	-0.351564407348632812	-0.165456771850585938	0.999999046325683594	0.000066757202148438	0.000470161437988281	-0.000079154968261719	0.545382499694824219	-8.789110183715820312	-4.136419296264648438	0.003337860236359981	0.023508072807506723	-0.003957748565969692	-0.191894531250000000	0.485595703125000000	0.871582031250000000	898.8000	-115.186849513423325675	-3.521346733647245930	-121.187073248632358968	-59.0000	
37318	0	0.025934219360351562	-0.352257728576660156	-0.165807723999023438	0.999999046325683594	0.000331878662109375	0.000818252563476562	-0.000347137451171875	0.648355484008789062	-8.806443214416503906	-4.145193099975585938	0.016593935595071687	0.040912634311987092	-0.017356875162661191	-0.194580078125000000	0.485595703125000000	0.874511718750000000	898.7000	-115.154118226155034677	-3.597760570984532169	-121.238728349192513178	-59.0000	
37319	0	0.027282714843750000	-0.350708007812500000	-0.166748046875000000	0.999998092651367188	0.000290870666503906	0.001377105712890625	-0.000350952148437500	0.682067871093750000	-8.767700195312500000	-4.168701171875000000	0.014543538425601039	0.068855309792025907	-0.017547613575807156	-0.194580078125000000	0.488037109375000000	0.871582031250000000	898.7200	-115.122324411943253608	-3.701799327751358337	-121.344988521902237721	-59.0000	
37320	0	0.026460647583007812	-0.350297927856445312	-0.166168212890625000	0.999998092651367188	0.000005722045898438	0.001540184020996094	-0.000290870666503906	0.661516189575195312	-8.757448196411132812	-4.154205322265625000	0.000286102412071610	0.077009232582608500	-0.014543539280306867	-0.197021484375000000	0.490234375000000000	0.871582031250000000	898.7600	-115.121704586377916257	-3.807533336619489006	-121.470540988925520764	-60.0000	
37321	0	0.022399902343750000	-0.351318359375000000	-0.166625976562500000	0.999999046325683594	0.000061035156250000	0.001042366027832031	-0.000499725341796875	0.559997558593750000	-8.782958984375000000	-4.165649414062500000	0.003051758494048285	0.052118313031168366	-0.024986272670020331	-0.199462890625000000	0.488037109375000000	0.872070312500000000	898.7200	-115.118682334593103178	-3.910649936430094176	-121.533741356906716646	-59.0000	
37322	0	0.025599479675292969	-0.352351188659667969	-0.165798187255859375	0.999999046325683594	-0.000015258789062500	0.000188827514648438	-0.000515937805175781	0.639986991882324219	-8.808779716491699219	-4.144954681396484375	-0.000762939491536525	0.009441376207764491	-0.025796891557578736	-0.201904296875000000	0.485839843750000000	0.869628906250000000	898.7000	-115.130445156392596573	-3.973911830977166826	-121.512783681437412042	-59.0000	
