// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37313	0	0.390991210937500000	-0.044860839843750000	-0.014465332031250000	0.999999046325683594	-0.000526428222656250	0.000023841857910156	-0.000049591064453125	9.774780273437500000	-1.121520996093750000	-0.361633300781250000	-0.026321412361822432	0.001192092951169494	-0.002479553338432548	-0.671142578125000000	0.729003906250000000	0.050292968750000000	898.6400	-111.096583217270577393	-82.959591657117442765	14.202322044625079300	-57.0000	
37314	0	0.390136718750000000	-0.046691894531250000	-0.016296386718750000	0.999999046325683594	-0.000240325927734375	-0.000167846679687500	0.000061035156250000	9.753417968750000000	-1.167297363281250000	-0.407409667968750000	-0.012016296566270963	-0.008392334109776545	0.003051757858100562	-0.668945312500000000	0.731201171875000000	0.057861328125000000	898.7000	-111.196948300686941025	-82.948253673009432418	14.250512597622821076	-57.0000	
37315	0	0.390075683593750000	-0.046630859375000000	-0.018066406250000000	0.999999046325683594	-0.000240325927734375	-0.000109672546386719	0.000053405761718750	9.751892089843750000	-1.165771484375000000	-0.451660156250000000	-0.012016296532189630	-0.005483627385721458	0.002670288118264362	-0.671386718750000000	0.729003906250000000	0.055664062500000000	898.6400	-111.249773796670780257	-82.940091451467097272	14.258347121348087683	-57.0000	
37316	0	0.389587402343750000	-0.048583984375000000	-0.014831542968750000	0.999999046325683594	-0.000330924987792969	-0.000144958496093750	0.000106811523437500	9.739685058593750000	-1.214599609375000000	-0.370788574218750000	-0.016546249781058304	-0.007247924976140813	0.005340576298209021	-0.671386718750000000	0.729003906250000000	0.058349609375000000	898.5800	-111.325085187898892514	-82.924716481556203007	14.273518733780566237	-57.0000	
37317	0	0.389221191406250000	-0.047424316406250000	-0.016235351562500000	0.999999046325683594	0.000114440917968750	-0.000178337097167969	0.000118255615234375	9.730529785156250000	-1.185607910156250000	-0.405883789062500000	0.005722045954594837	-0.008916854945910289	0.005912780819747999	-0.668701171875000000	0.731201171875000000	0.052490234375000000	898.7000	-111.373987086583582595	-82.906675427301692594	14.329464892450614499	-57.0000	
37318	0	0.390363693237304688	-0.048008918762207031	-0.015205383300781250	0.999999046325683594	-0.000020980834960938	-0.000209808349609375	0.000110626220703125	9.759092330932617188	-1.200222969055175781	-0.380134582519531250	-0.001049041757959953	-0.010490417579599525	0.005531311087425204	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.6200	-111.467412084041001208	-82.888086447106289256	14.422472064014357329	-57.0000	
37319	0	0.390747070312500000	-0.046752929687500000	-0.017456054687500000	0.999999046325683594	0.000274658203125000	-0.000220298767089844	0.000026702880859375	9.768676757812500000	-1.168823242187500000	-0.436401367187500000	0.013732910441623824	-0.011014938583385776	0.001335144070713427	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.6400	-111.563940965788887638	-82.877969410261044914	14.552247607202250634	-57.0000	
37320	0	0.390188217163085938	-0.043730735778808594	-0.014247894287109375	0.999999046325683594	0.000569343566894531	-0.000293731689453125	0.000075340270996094	9.754705429077148438	-1.093268394470214844	-0.356197357177734375	0.028467180318956870	-0.014686585491187129	0.003767013811051244	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.7000	-111.672323342925793099	-82.859603947004032420	14.726651616482110185	-57.0000	
37321	0	0.390747070312500000	-0.042968750000000000	-0.018188476562500000	0.999999046325683594	0.000347137451171875	-0.000281333923339844	-0.000057220458984375	9.768676757812500000	-1.074218750000000000	-0.454711914062500000	0.017356873145624546	-0.014066696642745168	-0.002861023045982068	-0.668701171875000000	0.731201171875000000	0.052490234375000000	898.6400	-111.840432162581237208	-82.855878829083266623	14.928074423551336736	-57.0000	
37322	0	0.390802383422851562	-0.044890403747558594	-0.017828941345214844	0.999999046325683594	0.000223159790039062	-0.000104904174804688	-0.000302314758300781	9.770059585571289062	-1.122260093688964844	-0.445723533630371094	0.011157989784993012	-0.005245208873287313	-0.015115738298473439	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.5200	-111.957097053162300426	-82.885700114765825219	15.069922627186892683	-57.0000	
37323	0	0.389953613281250000	-0.043762207031250000	-0.019287109375000000	0.999999046325683594	0.000518798828125000	-0.000216484069824219	-0.000205993652343750	9.748840332031250000	-1.094055175781250000	-0.482177734375000000	0.025939942955949740	-0.010824204137868733	-0.010299683232509455	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.6200	-112.103242537836266024	-82.900475850438539283	15.274248894290966660	-57.0000	
37324	0	0.389658927917480469	-0.045573234558105469	-0.017457008361816406	0.999999046325683594	0.000025749206542969	-0.000116348266601562	-0.000278472900390625	9.741473197937011719	-1.139330863952636719	-0.436425209045410156	0.001287460346835229	-0.005817413419033259	-0.013923645232440260	-0.666503906250000000	0.731201171875000000	0.057617187500000000	898.6200	-112.246644269430944973	-82.927229861905686903	15.398472290582375877	-57.0000	
37325	0	0.390869140625000000	-0.047851562500000000	-0.017639160156250000	0.999999046325683594	0.000492095947265625	-0.000247001647949219	-0.000202178955078125	9.771728515625000000	-1.196289062500000000	-0.440979003906250000	0.024604798774139274	-0.012350083105624170	-0.010108948333561097	-0.671386718750000000	0.731201171875000000	0.050048828125000000	898.7000	-112.422535611624809349	-82.940095237401166628	15.629074989168291410	-57.0000	
37326	0	0.390573501586914062	-0.046672821044921875	-0.016932487487792969	0.999999046325683594	0.000215530395507812	-0.000045776367187500	-0.000077247619628906	9.764337539672851562	-1.166820526123046875	-0.423312187194824219	0.010776519873306125	-0.002288818380171212	-0.003862381016538921	-0.671386718750000000	0.731201171875000000	0.055419921875000000	898.6800	-112.414238946979025968	-82.948474574081785704	15.627395907338089032	-57.0000	
37327	0	0.390319824218750000	-0.045532226562500000	-0.016784667968750000	0.999999046325683594	0.000255584716796875	-0.000170707702636719	-0.000068664550781250	9.757995605468750000	-1.138305664062500000	-0.419616699218750000	0.012779236051083437	-0.008535385272925132	-0.003433227595813461	-0.668701171875000000	0.731201171875000000	0.049804687500000000	898.5800	-112.505356724269361735	-82.950458617642198078	15.744885246870870432	-57.0000	
37328	0	0.391478538513183594	-0.042802810668945312	-0.017935752868652344	0.999999046325683594	0.000126838684082031	-0.000202178955078125	-0.000022888183593750	9.786963462829589844	-1.070070266723632812	-0.448393821716308594	0.006341934264866014	-0.010108947850763873	-0.001144409190652514	-0.668701171875000000	0.729003906250000000	0.050048828125000000	898.7800	-112.622213375444360395	-82.946229876691589311	15.872677487847438371	-57.0000	
37329	0	0.389953613281250000	-0.044555664062500000	-0.016235351562500000	0.999999046325683594	-0.000068664550781250	-0.000163078308105469	-0.000072479248046875	9.748840332031250000	-1.113891601562500000	-0.405883789062500000	-0.003433227559983786	-0.008153915454961492	-0.003623962424427329	-0.668701171875000000	0.731201171875000000	0.052490234375000000	898.7600	-112.745647773367551281	-82.948963465492141722	15.979251769551305884	-57.0000	
37330	0	0.390563964843750000	-0.046022415161132812	-0.019360542297363281	0.999999046325683594	-0.000215530395507812	-0.000165939331054688	-0.000099182128906250	9.764099121093750000	-1.150560379028320312	-0.484013557434082031	-0.010776519925949942	-0.008296966668651724	-0.004959106514596433	-0.671386718750000000	0.731201171875000000	0.055419921875000000	898.6400	-112.898367335590378957	-82.954333947784121506	16.092554736165066487	-57.0000	
37331	0	0.390380859375000000	-0.047363281250000000	-0.015625000000000000	0.999999046325683594	0.000022888183593750	0.000100135803222656	0.000095367431640625	9.759521484375000000	-1.184082031250000000	-0.390625000000000000	0.001144409183434676	0.005006790177526708	0.004768371597644485	-0.671142578125000000	0.729003906250000000	0.052978515625000000	898.7600	-112.726184543450685283	-82.950944551592229459	15.911924151433577634	-57.0000	
37332	0	0.390069961547851562	-0.044447898864746094	-0.018231391906738281	0.999999046325683594	0.000025749206542969	-0.000188827514648438	-0.000057220458984375	9.751749038696289062	-1.111197471618652344	-0.455784797668457031	0.001287460335644181	-0.009441375794723993	-0.002861022968098180	-0.671142578125000000	0.729003906250000000	0.050292968750000000	898.6400	-112.855621509321053964	-82.950837028090575132	16.043262598950875031	-57.0000	
37333	0	0.390014648437500000	-0.044738769531250000	-0.017272949218750000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	-0.000057220458984375	9.750366210937500000	-1.118469238281250000	-0.431823730468750000	0.001716613775270669	-0.006246566793346046	-0.002861022958784448	-0.668701171875000000	0.729003906250000000	0.052734375000000000	898.7000	-112.929599713915649772	-82.953564023840712593	16.113247199318028180	-57.0000	
37334	0	0.389831542968750000	-0.043719291687011719	-0.018711090087890625	0.999999046325683594	0.000141143798828125	-0.000339508056640625	-0.000111579895019531	9.745788574218750000	-1.092982292175292969	-0.467777252197265625	0.007057190115057082	-0.016975403249731902	-0.005578994888254586	-0.671142578125000000	0.729003906250000000	0.052978515625000000	898.6200	-113.194479843319001588	-82.952378014869481149	16.388293064089097584	-57.0000	
37335	0	0.390930175781250000	-0.045715332031250000	-0.016235351562500000	0.999999046325683594	0.000228881835937500	-0.000205039978027344	-0.000148773193359375	9.773254394531250000	-1.142883300781250000	-0.405883789062500000	0.011444092019198908	-0.010251999100532354	-0.007438659812479290	-0.668701171875000000	0.729003906250000000	0.052734375000000000	898.6200	-113.348283872475846579	-82.961072473110078818	16.561845394229994355	-57.0000	
37336	0	0.390691757202148438	-0.044325828552246094	-0.017719268798828125	0.999999046325683594	0.000185966491699219	-0.000215530395507812	-0.000194549560546875	9.767293930053710938	-1.108145713806152344	-0.442981719970703125	0.009298324769201699	-0.010776519988920943	-0.009727478220087932	-0.671142578125000000	0.729003906250000000	0.050292968750000000	898.7400	-113.533421133997777019	-82.974043777026693647	16.768819362313472254	-57.0000	
37337	0	0.391845703125000000	-0.042663574218750000	-0.017517089843750000	0.999999046325683594	0.000247955322265625	-0.000212669372558594	-0.000194549560546875	9.796142578125000000	-1.066589355468750000	-0.437927246093750000	0.012397766411984028	-0.010633468884124761	-0.009727478261710543	-0.671142578125000000	0.726806640625000000	0.055664062500000000	898.5600	-113.709845069713935573	-82.987125705063405690	16.959380337382107484	-57.0000	
37338	0	0.389099121093750000	-0.043273925781250000	-0.017822265625000000	0.999999046325683594	0.000000000000000000	-0.000091552734375000	-0.000160217285156250	9.727478027343750000	-1.081848144531250000	-0.445556640625000000	0.000000000000000000	-0.004577636744729220	-0.008010864303276135	-0.668701171875000000	0.726806640625000000	0.052978515625000000	898.7600	-113.799164509996302286	-83.002154443241551007	17.040983063103674056	-57.0000	
37339	0	0.389859199523925781	-0.045732498168945312	-0.019585609436035156	0.999998092651367188	-0.000123023986816406	-0.000120162963867188	-0.000185966491699219	9.746479988098144531	-1.143312454223632812	-0.489640235900878906	-0.006151199406594653	-0.006008148257604080	-0.009298324684387268	-0.671386718750000000	0.729003906250000000	0.055664062500000000	898.5200	-113.937393577517880772	-83.018504499016714249	17.152196981375102069	-57.0000	
37340	0	0.390596389770507812	-0.044809341430664062	-0.018324851989746094	0.999999046325683594	0.000210762023925781	-0.000183105468750000	-0.000103950500488281	9.764909744262695312	-1.120233535766601562	-0.458121299743652344	0.010538101352172088	-0.009155273572927787	-0.005197525101297546	-0.671142578125000000	0.729003906250000000	0.052978515625000000	898.7000	-114.060510595156046065	-83.023285560669322081	17.293863711615141909	-57.0000	
