// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37313	0	0.384582519531250000	-0.017456054687500000	-0.073913574218750000	0.999999046325683594	-0.000205993652343750	-0.000189781188964844	0.000366210937500000	9.614562988281250000	-0.436401367187500000	-1.847839355468750000	-0.010299682982072220	-0.009489059784409127	0.018310547523683947	-0.543457031250000000	0.388671875000000000	0.454101562500000000	899.1400	-167.211962402074874490	-78.893946899714109122	129.526392273692778190	-66.0000	
37314	0	0.383911132812500000	-0.018066406250000000	-0.074157714843750000	0.999999046325683594	-0.000041961669921875	-0.000125885009765625	0.000305175781250000	9.597778320312500000	-0.451660156250000000	-1.853942871093750000	-0.002098083534817406	-0.006294250604452217	0.015258789344126587	-0.546386718750000000	0.391113281250000000	0.462646484375000000	899.2000	-167.152679641629958951	-78.889766858851501752	129.451543367819056130	-66.0000	
37315	0	0.383911132812500000	-0.017761230468750000	-0.073791503906250000	0.999999046325683594	-0.000225067138671875	-0.000136375427246094	0.000308990478515625	9.597778320312500000	-0.444030761718750000	-1.844787597656250000	-0.011253357242552041	-0.006818771549512466	0.015449524349944328	-0.546142578125000000	0.388671875000000000	0.462890625000000000	899.1400	-167.113558920234595462	-78.884306414780226646	129.375601659263082865	-66.0000	
37316	0	0.383666992187500000	-0.019653320312500000	-0.072998046875000000	0.999999046325683594	-0.000117301940917969	-0.000247955322265625	0.000194549560546875	9.591674804687500000	-0.491333007812500000	-1.824951171875000000	-0.005865097156446841	-0.012397766346960803	0.009727478210692322	-0.546142578125000000	0.391113281250000000	0.457031250000000000	899.0800	-167.141428698994417346	-78.869308874042786783	129.383434820581697977	-66.0000	
37317	0	0.383789062500000000	-0.019042968750000000	-0.074523925781250000	0.999999046325683594	0.000041961669921875	-0.000334739685058594	0.000068664550781250	9.594726562500000000	-0.476074218750000000	-1.863098144531250000	0.002098083537540083	-0.016736984583558392	0.003433227606883773	-0.546386718750000000	0.391113281250000000	0.462646484375000000	899.1000	-167.233412289938854656	-78.847796542711009238	129.472881021096071663	-66.0000	
37318	0	0.384714126586914062	-0.016904830932617188	-0.073133468627929688	0.999999046325683594	0.000265121459960938	-0.000436782836914062	0.000010490417480469	9.617853164672851562	-0.422620773315429688	-1.828336715698242188	0.013256073575080893	-0.021839142796356292	0.000524520896855719	-0.546386718750000000	0.391113281250000000	0.459716796875000000	899.1400	-167.345388045568142843	-78.816338213154978121	129.610098452158524651	-66.0000	
37319	0	0.384460449218750000	-0.018127441406250000	-0.075561523437500000	0.999999046325683594	0.000324249267578125	-0.000464439392089844	0.000003814697265625	9.611511230468750000	-0.453186035156250000	-1.889038085937500000	0.016212464245884309	-0.023221970846310759	0.000190734873480992	-0.546142578125000000	0.388671875000000000	0.462890625000000000	899.0800	-167.457049679284580179	-78.781881453984141217	129.752193655979908726	-66.0000	
37320	0	0.384510993957519531	-0.016226768493652344	-0.076153755187988281	0.999999046325683594	0.000290870666503906	-0.000431060791015625	0.000041961669921875	9.612774848937988281	-0.405669212341308594	-1.903843879699707031	0.014543533984938380	-0.021553040528498844	0.002098083591269799	-0.549072265625000000	0.388916015625000000	0.463134765625000000	899.1600	-167.546252712419544650	-78.750145460078968540	129.867799225126390184	-66.0000	
37321	0	0.384460449218750000	-0.015319824218750000	-0.076782226562500000	0.999999046325683594	0.000091552734375000	-0.000189781188964844	0.000110626220703125	9.611511230468750000	-0.382995605468750000	-1.919555664062500000	0.004577636761960575	-0.009489059537814109	0.005531311087369028	-0.546386718750000000	0.388916015625000000	0.460205078125000000	899.1400	-167.589565454528951705	-78.743667314892803688	129.914450364465807297	-66.0000	
37322	0	0.384427070617675781	-0.017372131347656250	-0.075522422790527344	0.999999046325683594	0.000118255615234375	-0.000114440917968750	0.000231742858886719	9.610676765441894531	-0.434303283691406250	-1.888060569763183594	0.005912780841330274	-0.005722045975480910	0.011587143100348843	-0.549072265625000000	0.388916015625000000	0.460205078125000000	899.1400	-167.552327527951831598	-78.742625664345069936	129.882189435462834126	-66.0000	
