// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29251	0	0.388610839843750000	0.069458007812500000	0.038085937500000000	0.999999046325683594	-0.000148773193359375	0.000046730041503906	0.000068664550781250	9.715270996093750000	1.736450195312500000	0.952148437500000000	-0.007438659703961920	0.002336502086500860	0.003433227555674732	-0.752441406250000000	-0.035400390625000000	-0.678710937500000000	887.2000	61.787159706351808097	-78.429732118060073276	-78.030499044893289806	-79.0000	
29252	0	0.386297225952148438	0.070919036865234375	0.037348747253417969	0.999999046325683594	-0.000231742858886719	0.000083923339843750	0.000038146972656250	9.657430648803710938	1.772975921630859375	0.933718681335449219	-0.011587143064461920	0.004196167035689913	0.001907348652586324	-0.749755859375000000	-0.035644531250000000	-0.687011718750000000	887.3200	61.686860444061707653	-78.434635969712473980	-77.930103579640856992	-79.0000	
29253	0	0.386108398437500000	0.068054199218750000	0.039001464843750000	0.999999046325683594	-0.000308990478515625	0.000035285949707031	-0.000057220458984375	9.652709960937500000	1.701354980468750000	0.975036621093750000	-0.015449524183258892	0.001764297514754873	-0.002861022996899795	-0.750000000000000000	-0.035400390625000000	-0.681396484375000000	887.3200	61.627005127627960235	-78.432546189529219305	-77.883955660700110002	-79.0000	
29254	0	0.387866973876953125	0.069355964660644531	0.038948059082031250	0.999999046325683594	-0.000341415405273438	0.000001907348632812	-0.000050544738769531	9.696674346923828125	1.733899116516113281	0.973701477050781250	-0.017070770602591802	0.000095367433534032	-0.002527236988651859	-0.750000000000000000	-0.033203125000000000	-0.681640625000000000	887.2000	61.578183054944808816	-78.432924000680543486	-77.857455734880659293	-79.0000	
29255	0	0.389099121093750000	0.069030761718750000	0.037414550781250000	0.999999046325683594	-0.000469207763671875	0.000176429748535156	-0.000003814697265625	9.727478027343750000	1.725769042968750000	0.935363769531250000	-0.023460389166185036	0.008821487796228114	-0.000190734871269797	-0.750000000000000000	-0.033203125000000000	-0.687255859375000000	887.2200	61.416542101265683584	-78.428452337650739423	-77.726225049450519577	-79.0000	
29256	0	0.386094093322753906	0.069789886474609375	0.038835525512695312	0.999999046325683594	-0.000193595886230469	0.000198364257812500	-0.000133514404296875	9.652352333068847656	1.744747161865234375	0.970888137817382812	-0.009679794464228397	0.009918213047091166	-0.006675720320157516	-0.747802734375000000	-0.031005859375000000	-0.682128906250000000	887.3200	61.310806143632483156	-78.409651807747934527	-77.627741363088333060	-79.0000	
29257	0	0.386535644531250000	0.068969726562500000	0.038818359375000000	0.999999046325683594	-0.000469207763671875	0.000084877014160156	-0.000236511230468750	9.663391113281250000	1.724243164062500000	0.970458984375000000	-0.023460389291305821	0.004243850908386622	-0.011825562081796430	-0.747558593750000000	-0.033203125000000000	-0.681884765625000000	887.2800	61.257057283997021102	-78.386706830495356257	-77.608821896667876672	-79.0000	
29258	0	0.386800765991210938	0.068809509277343750	0.039984703063964844	0.999999046325683594	-0.000465393066406250	-0.000087738037109375	-0.000233650207519531	9.670019149780273438	1.720237731933593750	0.999617576599121094	-0.023269654401890345	-0.004386902059372770	-0.011682510918981833	-0.750000000000000000	-0.033203125000000000	-0.681640625000000000	887.2800	61.287380888554324088	-78.373542086113062055	-77.676130427971941117	-79.0000	
29259	0	0.386779785156250000	0.070129394531250000	0.038574218750000000	0.999999046325683594	-0.000370025634765625	-0.000159263610839844	-0.000209808349609375	9.669494628906250000	1.753234863281250000	0.964355468750000000	-0.018501282374427566	-0.007963180815797433	-0.010490417841170271	-0.747558593750000000	-0.033203125000000000	-0.681884765625000000	887.2200	61.357247482572205399	-78.366671999847142160	-77.770832223810771211	-79.0000	
29260	0	0.386458396911621094	0.067270278930664062	0.040391921997070312	0.999999046325683594	-0.000403404235839844	-0.000263214111328125	-0.000317573547363281	9.661459922790527344	1.681756973266601562	1.009798049926757812	-0.020170212911000757	-0.013160706296539502	-0.015878678249085704	-0.747558593750000000	-0.033447265625000000	-0.684570312500000000	887.2200	61.502470167845743276	-78.354620316062707275	-77.943868228715942337	-79.0000	
