// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9722	0	0.384428977966308594	-0.080640792846679688	0.089848518371582031	0.999999046325683594	0.001331329345703125	0.000219345092773438	-0.000194549560546875	9.610724449157714844	-2.016019821166992188	2.246212959289550781	0.066566487903023178	0.010967258035598374	-0.009727481040269862	-0.711181640625000000	0.206054687500000000	0.427978515625000000	891.1600	-41.334342271092616272	-72.943061448001301983	-138.426252971096687361	-66.0000	
 9723	0	0.380249023437500000	-0.078613281250000000	0.091491699218750000	0.999994277954101562	0.003308296203613281	0.000125885009765625	-0.000549316406250000	9.506225585937500000	-1.965332031250000000	2.287292480468750000	0.165415120677396721	0.006294262303089180	-0.027465871868025512	-0.713623046875000000	0.208496093750000000	0.425048828125000000	891.2400	-40.710382675334642499	-72.969696148107118461	-138.696133413905187126	-66.0000	
 9724	0	0.379268646240234375	-0.072242736816406250	0.088527679443359375	0.999994277954101562	0.003211975097656250	0.000016212463378906	-0.000328063964843750	9.481716156005859375	-1.806068420410156250	2.213191986083984375	0.160599033915701073	0.000810624577365475	-0.016403226741983721	-0.713867187500000000	0.212890625000000000	0.421875000000000000	891.1600	-40.185927053987512636	-72.988914710893041615	-138.869049788355852115	-66.0000	
 9725	0	0.383178710937500000	-0.071716308593750000	0.086059570312500000	0.999997138977050781	0.002017974853515625	0.000203132629394531	-0.000610351562500000	9.579467773437500000	-1.792907714843750000	2.151489257812500000	0.100898818114802377	0.010156639063541070	-0.030517600942095234	-0.711425781250000000	0.212890625000000000	0.424560546875000000	891.1400	-39.671846199473279171	-73.012410848244186923	-139.174681613272070990	-67.0000	
 9726	0	0.381278991699218750	-0.072669029235839844	0.087606430053710938	0.999999046325683594	0.000907897949218750	0.000265121459960938	-0.000855445861816406	9.531974792480468750	-1.816725730895996094	2.190160751342773438	0.045394909765654856	0.013256076591231144	-0.042772304684655885	-0.711425781250000000	0.215087890625000000	0.418701171875000000	891.1800	-39.198495428474423363	-73.047732897960202081	-139.564657600407514337	-67.0000	
 9727	0	0.381469726562500000	-0.072265625000000000	0.091369628906250000	0.999999046325683594	0.000377655029296875	0.000256538391113281	-0.000873565673828125	9.536743164062500000	-1.806640625000000000	2.284240722656250000	0.018882754522441710	0.012826921632668737	-0.043678290764031832	-0.711181640625000000	0.210449218750000000	0.421875000000000000	891.2400	-38.781201466006308465	-73.084328417476427830	-139.965654371670154887	-68.0000	
 9728	0	0.381850242614746094	-0.070125579833984375	0.092594146728515625	0.999998092651367188	0.000490188598632812	0.000407218933105469	-0.001290321350097656	9.546256065368652344	-1.753139495849609375	2.314853668212890625	0.024509438391655477	0.020360953683340250	-0.064516089774143692	-0.716064453125000000	0.212890625000000000	0.418945312500000000	891.2400	-38.190392591973932213	-73.136195563850378676	-140.528425681283295035	-68.0000	
 9729	0	0.380310058593750000	-0.066467285156250000	0.092773437500000000	0.999999046325683594	0.000339508056640625	0.000519752502441406	-0.001197814941406250	9.507751464843750000	-1.661682128906250000	2.319335937500000000	0.016975407981719183	0.025987633005721784	-0.059890765238874426	-0.715820312500000000	0.206298828125000000	0.419677734375000000	891.1800	-37.614845231674053139	-73.169861409705617916	-141.101282850092758281	-69.0000	
 9730	0	0.379636764526367188	-0.064824104309082031	0.093150138854980469	0.999998092651367188	-0.000744819641113281	0.000765800476074219	-0.001088142395019531	9.490919113159179688	-1.620602607727050781	2.328753471374511719	-0.037240996488176831	0.038290038642773361	-0.054407140836120055	-0.715820312500000000	0.206298828125000000	0.416748046875000000	891.1400	-37.137998553687332048	-73.172127331680030693	-141.695696942013853459	-69.0000	
 9731	0	0.377563476562500000	-0.066650390625000000	0.091735839843750000	0.999996185302734375	-0.002406120300292969	0.000827789306640625	-0.000572204589843750	9.439086914062500000	-1.666259765625000000	2.293395996093750000	-0.120306151403350964	0.041389512254502041	-0.028610261927075140	-0.715820312500000000	0.203857421875000000	0.416748046875000000	891.1800	-36.994057899251394872	-73.132258299961620196	-142.139817653274121767	-69.0000	
 9732	0	0.377734184265136719	-0.070631980895996094	0.092814445495605469	0.999996185302734375	-0.002527236938476562	0.000510215759277344	-0.000226020812988281	9.443354606628417969	-1.765799522399902344	2.320361137390136719	-0.126361987993188679	0.025510816443907902	-0.011301053265805929	-0.720458984375000000	0.204101562500000000	0.414306640625000000	891.1800	-37.042380341033613433	-73.097398059432919126	-142.393634024953513517	-69.0000	
 9733	0	0.380432128906250000	-0.072265625000000000	0.099365234375000000	0.999999046325683594	-0.000511169433593750	-0.000197410583496094	-0.000495910644531250	9.510803222656250000	-1.806640625000000000	2.484130859375000000	-0.025558474006328977	-0.009870530073339736	-0.024795534483751994	-0.720214843750000000	0.199707031250000000	0.414550781250000000	891.1800	-36.939254341917262536	-73.145595220398803349	-142.569354461640443787	-69.0000	
 9734	0	0.382314682006835938	-0.072602272033691406	0.102739334106445312	0.999994277954101562	0.002818107604980469	-0.000271797180175781	-0.001557350158691406	9.557867050170898438	-1.815056800842285156	2.568483352661132812	0.140905625447699134	-0.013589882657392301	-0.077867643436918002	-0.720214843750000000	0.197509765625000000	0.417724609375000000	891.1200	-36.145317119952224516	-73.272286851216833270	-143.072034654147188348	-69.0000	
 9735	0	0.377319335937500000	-0.066284179687500000	0.097106933593750000	0.999986648559570312	0.004853248596191406	-0.000488281250000000	-0.001682281494140625	9.432983398437500000	-1.657104492187500000	2.427673339843750000	0.242663506536359402	-0.024414170828574576	-0.084114447932823341	-0.717773437500000000	0.197265625000000000	0.417480468750000000	891.1600	-35.116477978269280413	-73.425119790262968422	-143.578047297234064672	-69.0000	
 9736	0	0.375787734985351562	-0.061761856079101562	0.090635299682617188	0.999993324279785156	0.003424644470214844	-0.000066757202148438	-0.000780105590820312	9.394693374633789062	-1.544046401977539062	2.265882492065429688	0.171232575714864999	-0.003337866972999318	-0.039005359770192032	-0.717773437500000000	0.199462890625000000	0.411621093750000000	891.1200	-34.433818378863428222	-73.477409744637753874	-143.891099225034537312	-69.0000	
 9737	0	0.378601074218750000	-0.060791015625000000	0.092346191406250000	0.999999046325683594	-0.000228881835937500	0.000275611877441406	-0.000102996826171875	9.465026855468750000	-1.519775390625000000	2.308654785156250000	-0.011444092061914742	0.013780594191222335	-0.005149841427861634	-0.718017578125000000	0.201904296875000000	0.414306640625000000	891.2400	-34.309589568423469075	-73.453093725647875090	-144.053542732397573900	-69.0000	
 9738	0	0.379964828491210938	-0.063137054443359375	0.095455169677734375	0.999997138977050781	-0.002107620239257812	0.000131607055664062	0.000025749206542969	9.499120712280273438	-1.578426361083984375	2.386379241943359375	-0.105381090297083646	0.006580357674659522	0.001287461284172515	-0.720214843750000000	0.201904296875000000	0.411376953125000000	891.1200	-34.473433289055819273	-73.434083779738656972	-144.136688060792835131	-69.0000	
 9739	0	0.380859375000000000	-0.070495605468750000	0.100280761718750000	0.999998092651367188	-0.001490592956542969	-0.000106811523437500	-0.000106811523437500	9.521484375000000000	-1.762390136718750000	2.507019042968750000	-0.074529675709770773	-0.005340578169862013	-0.005340578169862013	-0.720214843750000000	0.197265625000000000	0.411865234375000000	891.0600	-34.577282789785911632	-73.445879185461876659	-144.214005257867484033	-68.0000	
 9740	0	0.378271102905273438	-0.070409774780273438	0.100172996520996094	0.999999046325683594	0.001053810119628906	-0.000354766845703125	-0.000039100646972656	9.456777572631835938	-1.760244369506835938	2.504324913024902344	0.052690516852417310	-0.017738345944886189	-0.001955032751990144	-0.720214843750000000	0.197509765625000000	0.414794921875000000	891.0200	-34.465958891575013467	-73.476304728933598653	-144.212809567678135636	-67.0000	
 9741	0	0.381896972656250000	-0.067199707031250000	0.098083496093750000	0.999995231628417969	0.002994537353515625	-0.000643730163574219	0.000137329101562500	9.547424316406250000	-1.679992675781250000	2.452087402343750000	0.149727102261387635	-0.032186558607145435	0.006866465836191026	-0.720214843750000000	0.197509765625000000	0.414794921875000000	891.1800	-34.251830700440137889	-73.522526636122250920	-144.091395687342952669	-67.0000	
 9742	0	0.383465766906738281	-0.064599037170410156	0.095108032226562500	0.999991416931152344	0.003946304321289062	-0.000717163085937500	-0.000454902648925781	9.586644172668457031	-1.614975929260253906	2.377700805664062500	0.197315751929716177	-0.035858251679832420	-0.022745194217127746	-0.717773437500000000	0.199462890625000000	0.414550781250000000	891.1800	-33.753763502968276100	-73.613982359757017093	-144.152341583163149608	-66.0000	
 9743	0	0.382568359375000000	-0.062500000000000000	0.095947265625000000	0.999988555908203125	0.004559516906738281	-0.000782012939453125	-0.000556945800781250	9.564208984375000000	-1.562500000000000000	2.398681640625000000	0.227976670272807130	-0.039100788459255770	-0.027847390805128502	-0.720214843750000000	0.204101562500000000	0.408447265625000000	891.1400	-33.162931642002227761	-73.717993751214123677	-144.232956383256151867	-66.0000	
 9744	0	0.384125709533691406	-0.058146476745605469	0.095882415771484375	0.999985694885253906	0.005158424377441406	-0.000919342041015625	-0.000392913818359375	9.603142738342285156	-1.453661918640136719	2.397060394287109375	0.257922405707569358	-0.045967313570363620	-0.019645781318454163	-0.720458984375000000	0.204101562500000000	0.411376953125000000	891.1800	-32.582553697326325448	-73.824968373741100436	-144.238291442400623055	-66.0000	
 9745	0	0.388793945312500000	-0.054199218750000000	0.094543457031250000	0.999985694885253906	0.005210876464843750	-0.000864982604980469	-0.000324249267578125	9.719848632812500000	-1.354980468750000000	2.363586425781250000	0.260545039413812962	-0.043249332128171371	-0.016212539055764350	-0.718261718750000000	0.210693359375000000	0.413574218750000000	891.1800	-32.003304555290753797	-73.922837617799373788	-144.230845142336193021	-65.0000	
 9746	0	0.387220382690429688	-0.052664756774902344	0.093817710876464844	0.999988555908203125	0.004702568054199219	-0.000212669372558594	-0.000808715820312500	9.680509567260742188	-1.316618919372558594	2.345442771911621094	0.235129296732026538	-0.010633509059266258	-0.040435944763487837	-0.718261718750000000	0.212890625000000000	0.410400390625000000	891.1800	-31.177047642207401879	-73.986507012139412609	-144.540891966724018403	-64.0000	
 9747	0	0.379821777343750000	-0.047973632812500000	0.091491699218750000	0.999993324279785156	0.003417968750000000	-0.000327110290527344	-0.000362396240234375	9.495544433593750000	-1.199340820312500000	2.287292480468750000	0.170898777044049099	-0.016355547021793763	-0.018119848012482884	-0.718261718750000000	0.215087890625000000	0.404541015625000000	891.1600	-30.670223404363404995	-74.034583276937951268	-144.669839088763410473	-64.0000	
 9748	0	0.379428863525390625	-0.046811103820800781	0.094250679016113281	0.999998092651367188	0.001689910888671875	-0.000464439392089844	0.000229835510253906	9.485721588134765625	-1.170277595520019531	2.356266975402832031	0.084495588432275795	-0.023221981696680764	0.011491781496714711	-0.720947265625000000	0.215332031250000000	0.410400390625000000	891.1800	-30.591649254921769341	-74.061744253970871910	-144.564128541964521446	-64.0000	
 9749	0	0.381408691406250000	-0.047363281250000000	0.094848632812500000	0.999999046325683594	0.000724792480468750	-0.000479698181152344	-0.000316619873046875	9.535217285156250000	-1.184082031250000000	2.371215820312500000	0.036239629191708943	-0.023984912478196840	-0.015830995910062328	-0.718505859375000000	0.219726562500000000	0.406982421875000000	891.1400	-30.436740072386200495	-74.122516956420611223	-144.642610282782698050	-64.0000	
 9750	0	0.380556106567382812	-0.050096511840820312	0.095714569091796875	0.999999046325683594	0.000249862670898438	-0.000715255737304688	-0.000488281250000000	9.513902664184570312	-1.252412796020507812	2.392864227294921875	0.012493135236577526	-0.035762791707760096	-0.024414065805830890	-0.716308593750000000	0.219482421875000000	0.406982421875000000	891.1800	-30.323228581551141758	-74.216570989279091464	-144.732782439466632241	-64.0000	
 9751	0	0.382263183593750000	-0.053466796875000000	0.096191406250000000	0.999998092651367188	0.001572608947753906	-0.000854492187500000	-0.000328063964843750	9.556579589843750000	-1.336669921875000000	2.404785156250000000	0.078630490777112372	-0.042724632951056815	-0.016403207293709313	-0.718505859375000000	0.217529296875000000	0.410156250000000000	891.1800	-30.141660441437092999	-74.315091937699193636	-144.742441323529874353	-64.0000	
 9752	0	0.383313179016113281	-0.050353050231933594	0.095085144042968750	0.999995231628417969	0.002640724182128906	-0.001007080078125000	0.000201225280761719	9.582829475402832031	-1.258826255798339844	2.377128601074218750	0.132036385774306347	-0.050354071281208924	0.010061277500317314	-0.716308593750000000	0.219482421875000000	0.406982421875000000	891.2400	-30.055293425592836343	-74.398425542591212434	-144.524951541905295471	-64.0000	
 9753	0	0.382934570312500000	-0.048095703125000000	0.091491699218750000	0.999995231628417969	0.002746582031250000	-0.000880241394042969	0.000225067138671875	9.573364257812500000	-1.202392578125000000	2.287292480468750000	0.137329293118846951	-0.044012131093297130	0.011253372630572181	-0.716308593750000000	0.219482421875000000	0.406982421875000000	891.1800	-29.939532975139361071	-74.468197092826216021	-144.329808476918969973	-64.0000	
 9754	0	0.380447387695312500	-0.048989295959472656	0.090663909912109375	0.999995231628417969	0.002704620361328125	-0.000656127929687500	0.000327110290527344	9.511184692382812500	-1.224732398986816406	2.266597747802734375	0.135231195050092401	-0.032806439419768539	0.016355535931657863	-0.716552734375000000	0.226318359375000000	0.406250000000000000	891.2200	-29.819240384596557902	-74.510216705661107994	-144.136421744344858098	-63.0000	
 9755	0	0.379516601562500000	-0.046203613281250000	0.087341308593750000	0.999997138977050781	0.002201080322265625	-0.000452995300292969	0.000492095947265625	9.487915039062500000	-1.155090332031250000	2.183532714843750000	0.110054113183314414	-0.022649784992233250	0.024604819065247068	-0.714111328125000000	0.226318359375000000	0.409179687500000000	891.1400	-29.774197280260395360	-74.523124378198360773	-143.929442639886843835	-64.0000	
 9756	0	0.386445045471191406	-0.048880577087402344	0.088303565979003906	0.999997138977050781	0.001984596252441406	-0.000211715698242188	0.000247001647949219	9.661126136779785156	-1.222014427185058594	2.207589149475097656	0.099229879510621205	-0.010585792047745270	0.012350090722369481	-0.714355468750000000	0.230712890625000000	0.405761718750000000	891.1200	-29.616701727011314205	-74.526398324938782025	-143.859157818759570091	-64.0000	
 9757	0	0.394470214843750000	-0.046569824218750000	0.085510253906250000	0.999999046325683594	0.001312255859375000	-0.000197410583496094	-0.000186920166015625	9.861755371093750000	-1.164245605468750000	2.137756347656250000	0.065612812608047508	-0.009870532129262959	-0.009346011098239324	-0.711914062500000000	0.230468750000000000	0.402832031250000000	891.2400	-29.377131105785124987	-74.553430482613649133	-143.953709275663982226	-64.0000	
 9758	0	0.390189170837402344	-0.048328399658203125	0.088351249694824219	0.999999046325683594	0.000272750854492188	0.000146865844726562	-0.000565528869628906	9.754729270935058594	-1.208209991455078125	2.208781242370605469	0.013637543669658322	0.007343292745200634	-0.028276445440934911	-0.716796875000000000	0.230712890625000000	0.408935546875000000	891.2800	-29.049612477761098006	-74.567457613157102969	-144.264970413676735461	-64.0000	
 9759	0	0.381591796875000000	-0.045654296875000000	0.088378906250000000	0.999999046325683594	-0.000194549560546875	0.000088691711425781	0.000102996826171875	9.539794921875000000	-1.141357421875000000	2.209472656250000000	-0.009727478118658990	0.004434585612918068	0.005149841356937112	-0.716552734375000000	0.228515625000000000	0.406250000000000000	891.1800	-29.029743555156535706	-74.550177502692122289	-144.315076431253970668	-64.0000	
 9760	0	0.382054328918457031	-0.049124717712402344	0.088914871215820312	0.999999046325683594	-0.000847816467285156	0.000036239624023438	0.000479698181152344	9.551358222961425781	-1.228117942810058594	2.222871780395507812	-0.042390830077670062	0.001811981488134378	0.023984912856094536	-0.716552734375000000	0.230712890625000000	0.403076171875000000	891.0800	-29.232113276852860650	-74.517351272052394506	-144.206565229084162638	-64.0000	
 9761	0	0.378723144531250000	-0.051452636718750000	0.086730957031250000	0.999999046325683594	-0.001007080078125000	0.000367164611816406	0.000011444091796875	9.468078613281250000	-1.286315917968750000	2.168273925781250000	-0.050354013550314845	0.018358234106885619	0.000572204699435396	-0.716552734375000000	0.226318359375000000	0.409179687500000000	891.1800	-29.217813675268310192	-74.477780120359611260	-144.350162953258006837	-64.0000	
 9762	0	0.378963470458984375	-0.051514625549316406	0.086782455444335938	0.999998092651367188	-0.001610755920410156	0.000418663024902344	0.000075340270996094	9.474086761474609375	-1.287865638732910156	2.169561386108398438	-0.080537833275855814	0.020933160928419597	0.003767015292357969	-0.716552734375000000	0.228515625000000000	0.408935546875000000	891.2400	-29.286648846959213444	-74.429694813322853975	-144.472315625556802843	-64.0000	
 9763	0	0.380371093750000000	-0.050720214843750000	0.089660644531250000	0.999996185302734375	-0.002333641052246094	0.000560760498046875	0.000293731689453125	9.509277343750000000	-1.268005371093750000	2.241516113281250000	-0.116682166311703153	0.028038052223654047	0.014686598783818786	-0.718994140625000000	0.226318359375000000	0.409423828125000000	891.1400	-29.488468886659941148	-74.355339499266491998	-144.544138694426379743	-65.0000	
 9764	0	0.384569168090820312	-0.053637504577636719	0.092772483825683594	0.999995231628417969	-0.002835273742675781	0.000465393066406250	0.000304222106933594	9.614229202270507812	-1.340937614440917969	2.319312095642089844	-0.141763884373159399	0.023269685695964274	0.015211126510271728	-0.716308593750000000	0.224121093750000000	0.403564453125000000	891.1400	-29.770642738806312622	-74.289961533696867946	-144.589301943177787280	-65.0000	
 9765	0	0.384887695312500000	-0.059631347656250000	0.092163085937500000	0.999998092651367188	-0.001547813415527344	0.000183105468750000	0.000068664550781250	9.622192382812500000	-1.490783691406250000	2.304077148437500000	-0.077390702170814618	0.009155277151445720	0.003433228931792146	-0.716308593750000000	0.221923828125000000	0.409667968750000000	891.1200	-29.880224665919438820	-74.266022739489812921	-144.663937673149746388	-65.0000	
 9766	0	0.381977081298828125	-0.058567047119140625	0.092366218566894531	0.999999046325683594	0.000219345092773438	0.000127792358398438	0.000133514404296875	9.549427032470703125	-1.464176177978515625	2.309155464172363281	0.010967254789049856	0.006389618007533394	0.006675720306378172	-0.718750000000000000	0.221923828125000000	0.409667968750000000	891.0800	-29.822773213890389599	-74.243795100721158065	-144.702961696260587132	-65.0000	
