// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9722	0	0.395135879516601562	-0.025621414184570312	-0.014310836791992188	0.999999046325683594	0.000450134277343750	0.000307083129882812	0.000102043151855469	9.878396987915039062	-0.640535354614257812	-0.357770919799804688	0.022506715020033013	0.015354157280615743	0.005102157854117654	-0.578369140625000000	0.294677734375000000	0.574218750000000000	891.1200	-133.947139313552980866	-85.110374966122350315	-22.140736051572929455	-66.0000	
 9723	0	0.393005371093750000	-0.022583007812500000	-0.012329101562500000	0.999999046325683594	0.000347137451171875	0.000164985656738281	0.000221252441406250	9.825134277343750000	-0.564575195312500000	-0.308227539062500000	0.017356873127544328	0.008249283107321892	0.011062622432940341	-0.578613281250000000	0.297119140625000000	0.579589843750000000	891.0600	-133.376548898080045547	-85.119806043264972573	-22.687998796158481696	-66.0000	
 9724	0	0.392327308654785156	-0.024292945861816406	-0.014076232910156250	0.999999046325683594	-0.000403404235839844	0.000406265258789062	-0.000298500061035156	9.808182716369628906	-0.607323646545410156	-0.351905822753906250	-0.020170213193448097	0.020313264350848438	-0.014925004088768923	-0.578613281250000000	0.297119140625000000	0.579589843750000000	891.0600	-133.131051709825783291	-85.191180918554081813	-22.993793225421633508	-66.0000	
 9725	0	0.392944335937500000	-0.026306152343750000	-0.013793945312500000	0.999999046325683594	-0.000049591064453125	0.000172615051269531	-0.000427246093750000	9.823608398437500000	-0.657653808593750000	-0.344848632812500000	-0.002479553311421972	0.008630752872449557	-0.021362305452250839	-0.578369140625000000	0.294677734375000000	0.574218750000000000	890.9600	-133.193859578939935773	-85.254875682399003267	-22.948600651307010878	-67.0000	
 9726	0	0.393947601318359375	-0.025967597961425781	-0.014575958251953125	0.999998092651367188	-0.000025749206542969	0.000060081481933594	-0.000633239746093750	9.848690032958984375	-0.649189949035644531	-0.364398956298828125	-0.001287460414108970	0.003004074299587597	-0.031661989443272455	-0.578369140625000000	0.294677734375000000	0.576904296875000000	891.0600	-133.568298101976864700	-85.326764473290779733	-22.588915376151607717	-67.0000	
 9727	0	0.395812988281250000	-0.025451660156250000	-0.010437011718750000	0.999999046325683594	0.000129699707031250	0.000073432922363281	-0.000549316406250000	9.895324707031250000	-0.636291503906250000	-0.260925292968750000	0.006484985701711687	0.003671646316410293	-0.027465821795484791	-0.578369140625000000	0.292480468750000000	0.577148437500000000	891.0200	-133.839121093591558065	-85.392556231725805560	-22.318629411842970001	-67.0000	
 9728	0	0.396572113037109375	-0.023736953735351562	-0.007139205932617188	0.999999046325683594	-0.000321388244628906	0.000276565551757812	-0.000241279602050781	9.914302825927734375	-0.593423843383789062	-0.178480148315429688	-0.016069412868851350	0.013828278136400272	-0.012063980581066445	-0.580810546875000000	0.294921875000000000	0.574462890625000000	890.9600	-133.650972781921979049	-85.448952170674829176	-22.552699241046937573	-67.0000	
 9729	0	0.394592285156250000	-0.025756835937500000	-0.008972167968750000	0.999999046325683594	-0.000583648681640625	0.000607490539550781	-0.000049591064453125	9.864807128906250000	-0.643920898437500000	-0.224304199218750000	-0.029182437545743192	0.030374530582742507	-0.002479553516958572	-0.580810546875000000	0.290283203125000000	0.580322265625000000	890.9600	-132.942399871585905657	-85.515164993228424350	-23.351603655055058084	-67.0000	
 9730	0	0.391799926757812500	-0.026132583618164062	-0.010969161987304688	0.999999046325683594	-0.000366210937500000	0.000770568847656250	-0.000080108642578125	9.794998168945312500	-0.653314590454101562	-0.274229049682617188	-0.018310549115919301	0.038528447098080197	-0.004005432619107348	-0.583251953125000000	0.292480468750000000	0.577392578125000000	891.0000	-132.037127856909791035	-85.595608349452007246	-24.314856589794743513	-67.0000	
 9731	0	0.391540527343750000	-0.026855468750000000	-0.014587402343750000	0.999999046325683594	0.000530242919921875	0.000149726867675781	-0.000476837158203125	9.788513183593750000	-0.671386718750000000	-0.364685058593750000	0.026512148342195490	0.007486344046267432	-0.023841860019959974	-0.583251953125000000	0.290283203125000000	0.572265625000000000	891.0200	-132.094923093250741886	-85.661433346259244104	-24.209313086273787974	-67.0000	
 9732	0	0.395291328430175781	-0.025088310241699219	-0.012246131896972656	0.999998092651367188	0.001544952392578125	-0.000407218933105469	-0.000564575195312500	9.882283210754394531	-0.627207756042480469	-0.306153297424316406	0.077247656597737524	-0.020360956399527112	-0.028228773275222600	-0.583251953125000000	0.290283203125000000	0.574951171875000000	890.9200	-132.756050107468155375	-85.691497791697671005	-23.386659131418529256	-67.0000	
 9733	0	0.398071289062500000	-0.017639160156250000	-0.006347656250000000	0.999999046325683594	0.001209259033203125	-0.000243186950683594	-0.000183105468750000	9.951782226562500000	-0.440979003906250000	-0.158691406250000000	0.060462967329896061	-0.012159350685428625	-0.009155275810205081	-0.583496093750000000	0.294921875000000000	0.574707031250000000	890.9600	-132.885299995067043710	-85.701962824286283649	-23.129065111409438771	-67.0000	
 9734	0	0.395632743835449219	-0.017692565917968750	-0.006315231323242188	0.999999046325683594	-0.000280380249023438	0.000486373901367188	-0.000195503234863281	9.890818595886230469	-0.442314147949218750	-0.157880783081054688	-0.014019013276878220	0.024318696500707119	-0.009775162318911684	-0.583251953125000000	0.292480468750000000	0.574707031250000000	891.0800	-132.375099813412589356	-85.770244114655895373	-23.687914575514554372	-67.0000	
 9735	0	0.390869140625000000	-0.025451660156250000	-0.009277343750000000	0.999999046325683594	-0.000961303710937500	0.000569343566894531	-0.000118255615234375	9.771728515625000000	-0.636291503906250000	-0.231933593750000000	-0.048065195658524552	0.028467184333471389	-0.005912782005612147	-0.580566406250000000	0.292480468750000000	0.572021484375000000	891.0200	-131.747340854322544601	-85.837817126829818903	-24.437802990329171138	-67.0000	
 9736	0	0.390459060668945312	-0.029736518859863281	-0.008891105651855469	0.999999046325683594	-0.000342369079589844	0.000106811523437500	-0.000065803527832031	9.761476516723632812	-0.743412971496582031	-0.222277641296386719	-0.017118454358824003	0.005340576290218073	-0.003290176464509349	-0.583007812500000000	0.288085937500000000	0.572509765625000000	891.0200	-131.522263625200565684	-85.865103119594380132	-24.721038210007957758	-67.0000	
 9737	0	0.393493652343750000	-0.025878906250000000	-0.005859375000000000	0.999999046325683594	0.000686645507812500	-0.000365257263183594	-0.000438690185546875	9.837341308593750000	-0.646972656250000000	-0.146484375000000000	0.034332279953065599	-0.018262865586144619	-0.021934512192236355	-0.580566406250000000	0.290283203125000000	0.572021484375000000	890.9600	-132.132588856349059370	-85.888179633222463849	-24.043473374964868583	-67.0000	
 9738	0	0.396928787231445312	-0.025540351867675781	-0.006725311279296875	0.999999046325683594	0.000925064086914062	-0.000513076782226562	-0.000812530517578125	9.923219680786132812	-0.638508796691894531	-0.168132781982421875	0.046253218061309317	-0.025653846718540631	-0.040626537926016018	-0.583251953125000000	0.290283203125000000	0.572265625000000000	891.0000	-133.305584490229534822	-85.930442646663351525	-22.774905203049609526	-67.0000	
 9739	0	0.395263671875000000	-0.023925781250000000	-0.007263183593750000	0.999999046325683594	0.000762939453125000	-0.000361442565917969	-0.000751495361328125	9.881591796875000000	-0.598144531250000000	-0.181579589843750000	0.038146980778143248	-0.018072132143645364	-0.037574776066471097	-0.583251953125000000	0.290283203125000000	0.574951171875000000	891.0600	-134.275785611616100823	-85.977952230584833160	-21.730587258138648110	-68.0000	
 9740	0	0.395471572875976562	-0.021026611328125000	-0.009774208068847656	0.999998092651367188	0.000701904296875000	-0.000329017639160156	-0.000778198242187500	9.886789321899414062	-0.525665283203125000	-0.244355201721191406	0.035095221900902911	-0.016450885266048237	-0.038909919933609746	-0.585693359375000000	0.292480468750000000	0.569580078125000000	890.9600	-135.271578624703778360	-86.028957002731431203	-20.658080820523093024	-67.0000	
 9741	0	0.394836425781250000	-0.021606445312500000	-0.009338378906250000	0.999999046325683594	0.000659942626953125	-0.000590324401855469	-0.000900268554687500	9.870910644531250000	-0.540161132812500000	-0.233459472656250000	0.032997140116598732	-0.029516227936668520	-0.045013439696631796	-0.585693359375000000	0.290283203125000000	0.575195312500000000	891.0200	-136.745857826678161473	-86.066478840163327391	-19.120210860787882012	-68.0000	
