// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27731	0	0.389770507812500000	-0.028930664062500000	-0.023559570312500000	0.999999046325683594	0.000061035156250000	-0.000029563903808594	0.000030517578125000	9.744262695312500000	-0.723266601562500000	-0.588989257812500000	0.003051757815313027	-0.001478195191792248	0.001525878907656514	-0.784179687500000000	-6.590576171875000000	0.212890625000000000	887.1800	-132.823367256891344823	-83.900133813315790121	-116.736418571653175036	-60.0000	
27732	0	0.390621185302734375	-0.028225898742675781	-0.023580551147460938	0.999999046325683594	0.000046730041503906	-0.000091552734375000	0.000251770019531250	9.765529632568359375	-0.705647468566894531	-0.589513778686523438	0.002336502103994159	-0.004577636775172230	0.012588501131723630	-0.787109375000000000	-6.590576171875000000	0.209960937500000000	887.2200	-132.690330638245001182	-83.903505195523436555	-116.875013575745157368	-59.0000	
27733	0	0.391723632812500000	-0.030639648437500000	-0.023071289062500000	0.999999046325683594	-0.000053405761718750	0.000039100646972656	0.000183105468750000	9.793090820312500000	-0.765991210937500000	-0.576782226562500000	-0.002670288102808669	0.001955032360984918	0.009155273495344007	-0.784179687500000000	-6.590576171875000000	0.212890625000000000	887.2400	-132.515289403613792274	-83.922759026948639871	-117.066771468047832627	-60.0000	
27734	0	0.390980720520019531	-0.032978057861328125	-0.022679328918457031	0.999999046325683594	0.000061035156250000	-0.000001907348632812	-0.000114440917968750	9.774518013000488281	-0.824451446533203125	-0.566983222961425781	0.003051757821057969	-0.000095367431908062	-0.005722045914483693	-0.787109375000000000	-6.590576171875000000	0.212890625000000000	887.1000	-132.575901572206419132	-83.963905268332155174	-117.008711640332791148	-59.0000	
27735	0	0.392089843750000000	-0.026611328125000000	-0.022827148437500000	0.999999046325683594	-0.000076293945312500	0.000092506408691406	-0.000007629394531250	9.802246093750000000	-0.665283203125000000	-0.570678710937500000	-0.003814697274803422	0.004625320445699149	-0.000381469727480342	-0.781738281250000000	-6.590576171875000000	0.209472656250000000	887.2000	-132.499187465804453723	-84.003399594838171538	-117.104665210459813807	-60.0000	
27736	0	0.389775276184082031	-0.031240463256835938	-0.024714469909667969	0.999999046325683594	-0.000435829162597656	0.000181198120117188	0.000060081481933594	9.744381904602050781	-0.781011581420898438	-0.617861747741699219	-0.021791458952109485	0.009059906347704162	0.003004074210028222	-0.787109375000000000	-6.590576171875000000	0.215820312500000000	887.2000	-132.340968473650605119	-84.043945831013687098	-117.322915066739511758	-60.0000	
27737	0	0.393188476562500000	-0.031127929687500000	-0.018188476562500000	0.999999046325683594	-0.000221252441406250	0.000138282775878906	-0.000274658203125000	9.829711914062500000	-0.778198242187500000	-0.454711914062500000	-0.011062622334915499	0.006914138959322187	-0.013732910484722688	-0.784179687500000000	-6.590576171875000000	0.209960937500000000	887.2400	-132.439880420551133966	-84.109535767094541825	-117.258974095151486949	-60.0000	
27738	0	0.391743659973144531	-0.026265144348144531	-0.021389007568359375	0.999999046325683594	0.000045776367187500	-0.000061035156250000	-0.000107765197753906	9.793591499328613281	-0.656628608703613281	-0.534725189208984375	0.002288818366025583	-0.003051757821367444	-0.005388259903351893	-0.787109375000000000	-6.590576171875000000	0.209960937500000000	887.2600	-132.548654378607551507	-84.145636123287047781	-117.154333101791664262	-60.0000	
27739	0	0.387573242187500000	-0.028686523437500000	-0.024047851562500000	0.999999046325683594	-0.000198364257812500	-0.000021934509277344	-0.000083923339843750	9.689331054687500000	-0.717163085937500000	-0.601196289062500000	-0.009918212968107120	-0.001096725472434922	-0.004196167024968397	-0.787109375000000000	-6.590576171875000000	0.212890625000000000	887.1600	-132.636942675174765327	-84.182709547878971534	-117.097913977361031357	-59.0000	
27740	0	0.392703056335449219	-0.028368949890136719	-0.020049095153808594	0.999999046325683594	-0.000105857849121094	-0.000062942504882812	0.000006675720214844	9.817576408386230469	-0.709223747253417969	-0.501227378845214844	-0.005292892469474117	-0.003147125252119745	0.000333786011588458	-0.784179687500000000	-6.590576171875000000	0.212890625000000000	887.1600	-132.680285549073374796	-84.208990855727861913	-117.076287039695145609	-59.0000	
