// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27731	0	0.362182617187500000	-0.106750488281250000	0.097290039062500000	0.999999046325683594	-0.000076293945312500	-0.000185966491699219	0.000434875488281250	9.054565429687500000	-2.668762207031250000	2.432250976562500000	-0.003814697411550532	-0.009298324940654421	0.021743775245838030	-0.564208984375000000	0.857666015625000000	-0.464843750000000000	887.0000	-49.851096002974102817	-67.383344954935893156	-25.336056110062958879	-62.0000	
27732	0	0.360600471496582031	-0.106347084045410156	0.098176002502441406	0.999999046325683594	-0.000439643859863281	-0.000186920166015625	0.000064849853515625	9.015011787414550781	-2.658677101135253906	2.454400062561035156	-0.021982193844722709	-0.009346008662832214	0.003242492801390768	-0.564453125000000000	0.857666015625000000	-0.458984375000000000	887.0000	-49.918695235503626861	-67.400445804732257216	-25.318991163164380254	-62.0000	
27733	0	0.360595703125000000	-0.109680175781250000	0.101806640625000000	0.999998092651367188	-0.001570701599121094	0.000339508056640625	-0.000640869140625000	9.014892578125000000	-2.742004394531250000	2.545166015625000000	-0.078535119133102890	0.016975411300172816	-0.032043473016056555	-0.564453125000000000	0.857666015625000000	-0.456054687500000000	886.9200	-49.879094338811803766	-67.440508024073665183	-25.558307175348382145	-62.0000	
27734	0	0.362626075744628906	-0.113618850708007812	0.099802970886230469	0.999997138977050781	-0.001741409301757812	0.000537872314453125	-0.001033782958984375	9.065651893615722656	-2.840471267700195312	2.495074272155761719	-0.087070528802122321	0.026893635402188931	-0.051689185773001418	-0.562011718750000000	0.857666015625000000	-0.456298828125000000	886.8600	-49.746413194210695963	-67.500057513190327541	-25.918780426839493458	-61.0000	
27735	0	0.365722656250000000	-0.117309570312500000	0.101074218750000000	0.999998092651367188	-0.001177787780761719	0.000312805175781250	-0.000690460205078125	9.143066406250000000	-2.932739257812500000	2.526855468750000000	-0.058889408292640680	0.015640263902822787	-0.034523021541596637	-0.566894531250000000	0.857666015625000000	-0.456054687500000000	886.9200	-49.657231914428074049	-67.545785589521344150	-26.162063959314458828	-61.0000	
27736	0	0.366798400878906250	-0.117772102355957031	0.100293159484863281	0.999999046325683594	-0.000023841857910156	0.000085830688476562	0.000030517578125000	9.169960021972656250	-2.944302558898925781	2.507328987121582031	-0.001192092897269460	0.004291534430170057	0.001525878908504909	-0.567138671875000000	0.860107421875000000	-0.450195312500000000	886.9000	-49.613213195683727008	-67.545105959226262371	-26.215012353224185659	-62.0000	
27737	0	0.367248535156250000	-0.114624023437500000	0.097839355468750000	0.999999046325683594	0.000312805175781250	0.000340461730957031	0.000476837158203125	9.181213378906250000	-2.865600585937500000	2.445983886718750000	0.015640259938973507	0.017023087799431531	0.023841859663069374	-0.566894531250000000	0.857910156250000000	-0.450195312500000000	886.9200	-49.557461837383819159	-67.486563542800524829	-26.238823093795232921	-62.0000	
27738	0	0.366342544555664062	-0.113449096679687500	0.095900535583496094	0.999998092651367188	-0.000676155090332031	0.000710487365722656	0.001151084899902344	9.158563613891601562	-2.836227416992187500	2.397513389587402344	-0.033807767402859956	0.035524381826700521	0.057554266932654398	-0.566894531250000000	0.857666015625000000	-0.456054687500000000	886.9000	-49.658247161718911400	-67.341810634164815497	-26.214260845573495118	-62.0000	
27739	0	0.364379882812500000	-0.113037109375000000	0.094604492187500000	0.999997138977050781	-0.001281738281250000	0.000832557678222656	0.001327514648437500	9.109497070312500000	-2.825927734375000000	2.365112304687500000	-0.064086957837152195	0.041627912345114482	0.066375777759907634	-0.564697265625000000	0.862304687500000000	-0.447753906250000000	886.8400	-49.833610822343956670	-67.172742567256335633	-26.186101113016412967	-61.0000	
27740	0	0.363615989685058594	-0.114791870117187500	0.093207359313964844	0.999998092651367188	-0.001295089721679688	0.000546455383300781	0.001162528991699219	9.090399742126464844	-2.869796752929687500	2.330183982849121094	-0.064754521994118977	0.027322784317106167	0.058126481819463206	-0.562500000000000000	0.864501953125000000	-0.447998046875000000	886.9200	-50.040258777229475129	-67.039392735596166517	-26.125073130451909265	-62.0000	
27741	0	0.364929199218750000	-0.114929199218750000	0.094299316406250000	0.999999046325683594	-0.000774383544921875	0.000115394592285156	0.000759124755859375	9.123229980468750000	-2.873229980468750000	2.357482910156250000	-0.038719184920601342	0.005769730757872860	0.037956245316254515	-0.557617187500000000	0.864257812500000000	-0.448242187500000000	886.9200	-50.205929734426717914	-66.973327290207606666	-26.043041505005419367	-61.0000	
27742	0	0.370591163635253906	-0.115762710571289062	0.095669746398925781	0.999999046325683594	-0.000154495239257812	-0.000322341918945312	0.000208854675292969	9.264779090881347656	-2.894067764282226562	2.391743659973144531	-0.007724762183552802	-0.016117096407659549	0.010442734062951011	-0.560302734375000000	0.868896484375000000	-0.445556640625000000	886.9600	-50.296371497839132303	-66.988030190444050049	-25.966688511823623031	-61.0000	
27743	0	0.364624023437500000	-0.113403320312500000	0.097473144531250000	0.999999046325683594	-0.000061035156250000	-0.000548362731933594	0.000030517578125000	9.115600585937500000	-2.835083007812500000	2.436828613281250000	-0.003051757967813284	-0.027418137992072468	0.001525878983906642	-0.557861328125000000	0.868652343750000000	-0.448730468750000000	886.9200	-50.392477183487507375	-67.035127317971870298	-25.871298212522159332	-61.0000	
