// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27731	0	0.395874023437500000	0.014709472656250000	0.016662597656250000	0.999999046325683594	-0.000179290771484375	0.000061988830566406	0.000797271728515625	9.896850585937500000	0.367736816406250000	0.416564941406250000	-0.008964539577694570	0.003099441875266739	0.039863590888046065	-0.852539062500000000	0.169189453125000000	-0.626708984375000000	887.1000	62.344291787952151651	-87.382241472709836216	-89.558324482805176103	-76.0000	
27732	0	0.400024414062500000	0.014709472656250000	0.015380859375000000	0.999998092651367188	-0.000308990478515625	0.001206398010253906	0.000873565673828125	10.000610351562500000	0.367736816406250000	0.384521484375000000	-0.015449529884123622	0.060319923775976489	0.043678300536596409	-0.855224609375000000	0.171630859375000000	-0.626708984375000000	887.1000	58.330511839825675224	-87.391089761424169069	-85.572325541516406133	-76.0000	
27733	0	0.392256736755371094	0.015916824340820312	0.012476921081542969	0.999995231628417969	-0.000263214111328125	0.001917839050292969	0.001037597656250000	9.806418418884277344	0.397920608520507812	0.311923027038574219	-0.013160716147630326	0.095892029611900673	0.051879924523992010	-0.852539062500000000	0.171630859375000000	-0.632324218750000000	887.0400	52.646955769825027005	-87.353790528943108029	-79.907560040334018936	-76.0000	
27734	0	0.392999649047851562	0.012256622314453125	0.013387680053710938	0.999998092651367188	0.000109672546386719	0.001257896423339844	0.001179695129394531	9.824991226196289062	0.306415557861328125	0.334692001342773438	0.005483630048369171	0.062894852467816842	0.058984785824631868	-0.847656250000000000	0.176025390625000000	-0.633056640625000000	887.1800	48.178034452807935395	-87.354553309960706997	-75.418040866466995453	-76.0000	
27735	0	0.396728515625000000	0.012145996093750000	0.020019531250000000	0.999997138977050781	-0.000282287597656250	0.001675605773925781	0.001380920410156250	9.918212890625000000	0.303649902343750000	0.500488281250000000	-0.014114391160890149	0.083780355640824297	0.069046075678949104	-0.847656250000000000	0.176025390625000000	-0.635742187500000000	887.1400	42.627109217230682248	-87.319970907288151807	-69.888514134770446162	-76.0000	
27736	0	0.391283035278320312	0.014168739318847656	0.016698837280273438	0.999997138977050781	-0.000699043273925781	0.001438140869140625	0.001242637634277344	9.782075881958007812	0.354218482971191406	0.417470932006835938	-0.034952187586480436	0.071907092606292633	0.062131924181697148	-0.845214843750000000	0.180664062500000000	-0.636230468750000000	887.1800	37.831342196988650528	-87.272964909572309011	-65.164197756305028975	-75.0000	
27737	0	0.389160156250000000	0.009643554687500000	0.020080566406250000	0.999998092651367188	-0.000887870788574219	0.000755310058593750	0.001045227050781250	9.729003906250000000	0.241088867187500000	0.502014160156250000	-0.044393557565766295	0.037765518358847373	0.052261373890526167	-0.842773437500000000	0.182861328125000000	-0.644531250000000000	887.0800	34.498857453849261390	-87.260174060711065636	-61.923869538301843818	-75.0000	
27738	0	0.392262458801269531	0.010005950927734375	0.021484375000000000	0.999998092651367188	-0.001404762268066406	0.000557899475097656	0.001101493835449219	9.806561470031738281	0.250148773193359375	0.537109375000000000	-0.070238154351005250	0.027894990017201679	0.055074723880116132	-0.840332031250000000	0.187255859375000000	-0.645019531250000000	887.0800	31.278789198761419499	-87.261126907509876105	-58.856518503039325196	-76.0000	
27739	0	0.394470214843750000	0.007751464843750000	0.023986816406250000	0.999997138977050781	-0.001705169677734375	0.000557899475097656	0.001079559326171875	9.861755371093750000	0.193786621093750000	0.599670410156250000	-0.085258546186690709	0.027894994138262897	0.053978005751305298	-0.838134765625000000	0.191894531250000000	-0.645507812500000000	887.1400	28.077367040200055470	-87.252653452392706868	-55.842763937392120965	-75.0000	
27740	0	0.384142875671386719	0.003987312316894531	0.019424438476562500	0.999997138977050781	-0.002133369445800781	0.000171661376953125	0.000861167907714844	9.603571891784667969	0.099682807922363281	0.485610961914062500	-0.106668566911298238	0.008583076461347199	0.043058433581091779	-0.840576171875000000	0.194091796875000000	-0.642822265625000000	887.1400	25.720806369336909114	-87.265482855002829865	-53.723547908616680502	-75.0000	
27741	0	0.395507812500000000	0.006958007812500000	0.023010253906250000	0.999998092651367188	-0.001296043395996094	-0.001045227050781250	0.000381469726562500	9.887695312500000000	0.173950195312500000	0.575256347656250000	-0.064802201312571250	-0.052261377953331925	0.019073495603405811	-0.835937500000000000	0.196533203125000000	-0.637939453125000000	887.1000	25.758696988565478847	-87.378052862953893509	-53.906258547179945140	-75.0000	
27742	0	0.396476745605468750	0.004028320312500000	0.023778915405273438	0.999999046325683594	-0.000585556030273438	-0.000305175781250000	0.000099182128906250	9.911918640136718750	0.100708007812500000	0.594472885131835938	-0.029277803689233606	-0.015258790196343247	0.004959106813811555	-0.835937500000000000	0.198730468750000000	-0.640869140625000000	887.0400	25.713366255217032119	-87.400224117649031541	-53.923670059249928954	-75.0000	
27743	0	0.391296386718750000	0.004699707031250000	0.022888183593750000	0.999999046325683594	-0.001087188720703125	-0.000536918640136719	0.000202178955078125	9.782409667968750000	0.117492675781250000	0.572204589843750000	-0.054359449725927191	-0.026845938768155268	0.010108950299909266	-0.838378906250000000	0.200927734375000000	-0.640869140625000000	887.0400	25.629208174314527469	-87.451485626125929684	-53.959724577742854024	-74.0000	
27744	0	0.392235755920410156	0.005350112915039062	0.020585060119628906	0.999999046325683594	-0.001080513000488281	-0.000686645507812500	0.000071525573730469	9.805893898010253906	0.133752822875976562	0.514626502990722656	-0.054025664828410321	-0.034332284798283701	0.003576279666487885	-0.838623046875000000	0.200927734375000000	-0.638183593750000000	887.0400	26.026545220424981864	-87.511733773809851300	-54.476462934989463349	-74.0000	
27745	0	0.390380859375000000	0.004028320312500000	0.021911621093750000	0.999999046325683594	-0.000968933105468750	-0.000514030456542969	-0.000049591064453125	9.759521484375000000	0.100708007812500000	0.547790527343750000	-0.048446665007328180	-0.025701527991092411	-0.002479553720847505	-0.838623046875000000	0.200927734375000000	-0.635498046875000000	887.1000	26.542783930916098001	-87.547968221063825922	-55.099421576354586705	-74.0000	
27746	0	0.397665023803710938	0.006039619445800781	0.021574020385742188	0.999999046325683594	-0.000886917114257812	-0.000640869140625000	-0.000077247619628906	9.941625595092773438	0.150990486145019531	0.539350509643554688	-0.044345864606474682	-0.032043463457581703	-0.003862381756047794	-0.838623046875000000	0.200927734375000000	-0.638183593750000000	887.0400	27.311303034980319637	-87.595452190099820200	-55.963955485259660350	-74.0000	
27747	0	0.395629882812500000	0.004821777343750000	0.020874023437500000	0.999999046325683594	-0.001209259033203125	-0.000376701354980469	-0.000083923339843750	9.890747070312500000	0.120544433593750000	0.521850585937500000	-0.060462967897034640	-0.018835072807041546	-0.004196168119037104	-0.838867187500000000	0.205566406250000000	-0.635986328125000000	887.1400	27.747660289314779902	-87.615421872025365246	-56.536130258670517890	-74.0000	
27748	0	0.394360542297363281	0.003927230834960938	0.018448829650878906	0.999999046325683594	-0.000565528869628906	-0.000392913818359375	-0.000161170959472656	9.859013557434082031	0.098180770874023438	0.461220741271972656	-0.028276445838665600	-0.019645692555700214	-0.008058548645420719	-0.838867187500000000	0.203369140625000000	-0.633056640625000000	887.2000	28.476801237683847745	-87.632701977941806604	-57.326071930398939003	-74.0000	
27749	0	0.393615722656250000	0.006042480468750000	0.018493652343750000	0.999999046325683594	-0.000514984130859375	-0.000285148620605469	-0.000339508056640625	9.840393066406250000	0.151062011718750000	0.462341308593750000	-0.025749208524731573	-0.014257432127582853	-0.016975404138526742	-0.838867187500000000	0.207763671875000000	-0.630615234375000000	887.1000	29.507748471311899152	-87.628857512816566100	-58.415631241902119086	-75.0000	
