// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27731	0	0.030578613281250000	-0.340270996093750000	0.198181152343750000	0.999999046325683594	-0.000823974609375000	0.000218391418457031	-0.000659942626953125	0.764465332031250000	-8.506774902343750000	4.954528808593750000	-0.041198738448627190	0.010919573037888456	-0.032997137738946775	-0.260498046875000000	1.042968750000000000	0.139892578125000000	886.9800	-61.870481058943362029	-5.247906915748957957	-117.598094506364589051	-65.0000	
27732	0	0.030336380004882812	-0.346857070922851562	0.205434799194335938	0.999999046325683594	-0.000784873962402344	-0.000059127807617188	-0.000435829162597656	0.758409500122070312	-8.671426773071289062	5.135869979858398438	-0.039243703414553757	-0.002956390779711218	-0.021791461069806884	-0.263183593750000000	1.042968750000000000	0.142822265625000000	886.8600	-61.958968548817360045	-5.302548969676653456	-117.612194623200593924	-65.0000	
27733	0	0.030456542968750000	-0.338684082031250000	0.195129394531250000	0.999997138977050781	-0.002071380615234375	-0.000182151794433594	-0.000686645507812500	0.761413574218750000	-8.467102050781250000	4.878234863281250000	-0.103569113535630114	-0.009107597000600992	-0.034332302829490645	-0.263183593750000000	1.040771484375000000	0.145996093750000000	886.9600	-62.194687833008906352	-5.389161361223572477	-117.627013285706027546	-65.0000	
27734	0	0.029594421386718750	-0.344194412231445312	0.189848899841308594	0.999995231628417969	-0.002639770507812500	-0.000524520874023438	-0.000813484191894531	0.739860534667968750	-8.604860305786132812	4.746222496032714844	-0.131988699291999551	-0.026226078255274479	-0.040674263184998422	-0.263183593750000000	1.040771484375000000	0.151611328125000000	886.9000	-62.498235613905855246	-5.506831419040420172	-117.612984576965175165	-65.0000	
27735	0	0.032531738281250000	-0.347534179687500000	0.187805175781250000	0.999996185302734375	-0.001902580261230469	-0.000644683837890625	-0.001358032226562500	0.813293457031250000	-8.688354492187500000	4.695129394531250000	-0.095129106283136158	-0.032234223482406038	-0.067901677868263607	-0.265869140625000000	1.038574218750000000	0.154785156250000000	886.9600	-62.715815371326293359	-5.686122465566617379	-117.615354204396751925	-64.0000	
27736	0	0.038473129272460938	-0.347342491149902344	0.184237480163574219	0.999996185302734375	-0.001752853393554688	-0.000525474548339844	-0.002029418945312500	0.961828231811523438	-8.683562278747558594	4.605937004089355469	-0.087642778751737163	-0.026273760115455482	-0.101471073549345300	-0.268310546875000000	1.038574218750000000	0.157714843750000000	886.9600	-62.911549027844152704	-5.927646654121336844	-117.664312756420542883	-64.0000	
27737	0	0.042175292968750000	-0.347778320312500000	0.181152343750000000	0.999996185302734375	-0.001944541931152344	-0.000091552734375000	-0.001922607421875000	1.054382324218750000	-8.694458007812500000	4.528808593750000000	-0.097227217865754792	-0.004577642430167955	-0.096130491033527055	-0.270996093750000000	1.036376953125000000	0.163574218750000000	886.9000	-63.125145642921310696	-6.135941155455157059	-117.751275563143110503	-65.0000	
27738	0	0.044887542724609375	-0.347946166992187500	0.180217742919921875	0.999997138977050781	-0.001394271850585938	0.000331878662109375	-0.001750946044921875	1.122188568115234375	-8.698654174804687500	4.505443572998046875	-0.069713652017779376	0.016593947265517935	-0.087547376952560138	-0.273437500000000000	1.034179687500000000	0.169677734375000000	886.8200	-63.271799352029894692	-6.305153603552138719	-117.872116789102889811	-64.0000	
27739	0	0.045104980468750000	-0.350646972656250000	0.179199218750000000	0.999998092651367188	-0.001048088073730469	0.000820159912109375	-0.001354217529296875	1.127624511718750000	-8.766174316406250000	4.479980468750000000	-0.052404435173376236	0.041008020244862206	-0.067710917148493407	-0.276123046875000000	1.031738281250000000	0.172851562500000000	886.9200	-63.375344191181575582	-6.408941215543484837	-118.022683449322357774	-64.0000	
27740	0	0.047166824340820312	-0.351138114929199219	0.177745819091796875	0.999998092651367188	-0.000905990600585938	0.000874519348144531	-0.001331329345703125	1.179170608520507812	-8.778452873229980469	4.443645477294921875	-0.045299555382280837	0.043725991879527928	-0.066566504540698998	-0.283691406250000000	1.031738281250000000	0.173339843750000000	886.9000	-63.461980337513672623	-6.507922742625478207	-118.178614774814562338	-64.0000	
27741	0	0.046203613281250000	-0.349975585937500000	0.178527832031250000	0.999998092651367188	-0.000536918640136719	0.000698089599609375	-0.001113891601562500	1.155090332031250000	-8.749389648437500000	4.463195800781250000	-0.026845941028711365	0.034904491710509272	-0.055694598794910968	-0.288574218750000000	1.029541015625000000	0.173828125000000000	886.8600	-63.509524547470498135	-6.593863096954046377	-118.305254061481903705	-64.0000	
27742	0	0.048386573791503906	-0.352685928344726562	0.179191589355468750	0.999998092651367188	0.000044822692871094	0.001263618469238281	-0.001281738281250000	1.209664344787597656	-8.817148208618164062	4.479789733886718750	0.002241135854364455	0.063180957596444765	-0.064086948686506981	-0.286132812500000000	1.029541015625000000	0.173583984375000000	886.9000	-63.482579990479308663	-6.668186209022375799	-118.497275127773690429	-64.0000	
27743	0	0.046875000000000000	-0.347412109375000000	0.178833007812500000	0.999999046325683594	-0.000034332275390625	0.001065254211425781	-0.000865936279296875	1.171875000000000000	-8.685302734375000000	4.470825195312500000	-0.001716614309060806	0.053262727311692237	-0.043296827572978112	-0.288574218750000000	1.029541015625000000	0.173828125000000000	886.9000	-63.469440348633440863	-6.710001151026949273	-118.647829346425652375	-65.0000	
27744	0	0.047154426574707031	-0.347831726074218750	0.180068016052246094	0.999999046325683594	-0.000065803527832031	0.001134872436523438	-0.000599861145019531	1.178860664367675781	-8.695793151855468750	4.501700401306152344	-0.003290177297551726	0.056743637450529773	-0.029993065509565736	-0.293457031250000000	1.027343750000000000	0.174316406250000000	886.8600	-63.460635548817393214	-6.720986587096637876	-118.792778396134252716	-64.0000	
27745	0	0.045227050781250000	-0.350891113281250000	0.179748535156250000	0.999999046325683594	0.000179290771484375	0.001038551330566406	-0.000423431396484375	1.130676269531250000	-8.772277832031250000	4.493713378906250000	0.008964540501637787	0.051927577692997606	-0.021171574376208393	-0.296142578125000000	1.027343750000000000	0.174560546875000000	886.9000	-63.426028901620057354	-6.718767099610507110	-118.918623273951922670	-64.0000	
27746	0	0.047833442687988281	-0.351274490356445312	0.181499481201171875	0.999999046325683594	0.000593185424804688	0.000846862792968750	-0.000221252441406250	1.195836067199707031	-8.781862258911132812	4.537487030029296875	0.029659276766739042	0.042343147538366994	-0.011062624131645431	-0.296142578125000000	1.029541015625000000	0.174316406250000000	886.8000	-63.347586240679163438	-6.705600048206738606	-119.013609637988807322	-64.0000	
27747	0	0.044067382812500000	-0.351135253906250000	0.180786132812500000	0.999999046325683594	0.000923156738281250	0.000725746154785156	-0.000003814697265625	1.101684570312500000	-8.778381347656250000	4.519653320312500000	0.046157847522220075	0.036287316078935414	-0.000190734907116612	-0.298583984375000000	1.027343750000000000	0.171875000000000000	886.9600	-63.234200260084833189	-6.676240948527715879	-119.085540011357394974	-64.0000	
27748	0	0.045452117919921875	-0.347562789916992188	0.183324813842773438	0.999999046325683594	0.000842094421386719	0.000465393066406250	0.000019073486328125	1.136302947998046875	-8.689069747924804688	4.583120346069335938	0.042104727568044578	0.023269656911897797	0.000953674463602369	-0.301025390625000000	1.027343750000000000	0.169189453125000000	886.8600	-63.133391873344706369	-6.657891486162940353	-119.129738599182459780	-64.0000	
27749	0	0.046081542968750000	-0.347656250000000000	0.183776855468750000	0.999999046325683594	0.000606536865234375	0.000317573547363281	0.000144958496093750	1.152038574218750000	-8.691406250000000000	4.594421386718750000	0.030326845737162496	0.015878678664269043	0.007247925396302987	-0.298339843750000000	1.027343750000000000	0.163574218750000000	886.9600	-63.062123018393698715	-6.634316349225510834	-119.151531638407547575	-64.0000	
27750	0	0.043910980224609375	-0.346285820007324219	0.184712409973144531	0.999999046325683594	0.000574111938476562	0.000030517578125000	0.000373840332031250	1.097774505615234375	-8.657145500183105469	4.617810249328613281	0.028705599173832780	0.001525879025851576	0.018692018066681811	-0.295898437500000000	1.027343750000000000	0.166259765625000000	886.9000	-62.999352362179969589	-6.602266157479435016	-119.130973160167869196	-64.0000	
