// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37185	0	0.391967773437500000	-0.002197265625000000	-0.005859375000000000	0.999999046325683594	0.000030517578125000	-0.000288963317871094	-0.000183105468750000	9.799194335937500000	-0.054931640625000000	-0.146484375000000000	0.001525878936248459	-0.014448166177602596	-0.009155273617490755	-0.909423828125000000	0.742187500000000000	0.103271484375000000	892.7600	-175.841136890746810195	-89.065728435719762501	67.621066120786096576	-57.0000	
37186	0	0.393489837646484375	-0.000955581665039062	-0.005966186523437500	0.999999046325683594	-0.000074386596679688	-0.000192642211914062	-0.000175476074218750	9.837245941162109375	-0.023889541625976562	-0.149154663085937500	-0.003719329879506643	-0.009632110713594128	-0.008773803818323364	-0.911621093750000000	0.739990234375000000	0.098388671875000000	892.7600	-177.617472073775019226	-89.048460439416601275	69.422078634881842163	-57.0000	
37187	0	0.396911621093750000	0.000000000000000000	-0.006835937500000000	0.999999046325683594	-0.000022888183593750	0.000016212463378906	-0.000144958496093750	9.922790527343750000	0.000000000000000000	-0.170898437500000000	-0.001144409183845459	0.000810623171890533	-0.007247924831021238	-0.909179687500000000	0.739990234375000000	0.100830078125000000	892.8800	-179.094188022356576084	-89.054180150212232547	70.919095626536730492	-57.0000	
37188	0	0.394652366638183594	0.002128601074218750	-0.005908966064453125	0.999999046325683594	-0.000077247619628906	0.000062942504882812	-0.000195503234863281	9.866309165954589844	0.053215026855468750	-0.147724151611328125	-0.003862381012441222	0.003147125269396551	-0.009775161821610501	-0.911621093750000000	0.737792968750000000	0.103759765625000000	892.7000	179.045517296571972565	-89.064539019005650289	72.777969399291279728	-59.0000	
37189	0	0.392395019531250000	0.001403808593750000	-0.005126953125000000	0.999999046325683594	0.000038146972656250	0.000279426574707031	-0.000400543212890625	9.809875488281250000	0.035095214843750000	-0.128173828125000000	0.001907348709096684	0.013971329294133210	-0.020027161445515182	-0.909179687500000000	0.737792968750000000	0.095703125000000000	892.6400	175.591526970316948564	-89.097181101597513475	76.274617679336643050	-59.0000	
37190	0	0.393676757812500000	0.001342773437500000	-0.002502441406250000	0.999999046325683594	-0.000469207763671875	0.000190734863281250	-0.000286102294921875	9.841918945312500000	0.033569335937500000	-0.062561035156250000	-0.023460389506721666	0.009536743701919377	-0.014305115552879066	-0.909179687500000000	0.735595703125000000	0.103759765625000000	892.7800	172.768559907977419243	-89.117998084925886815	79.047059584480777517	-60.0000	
37191	0	0.388244628906250000	0.000610351562500000	-0.002685546875000000	0.999999046325683594	-0.000438690185546875	0.000119209289550781	-0.000011444091796875	9.706115722656250000	0.015258789062500000	-0.067138671875000000	-0.021934510033319976	0.005960464682967384	-0.000572204609564869	-0.911621093750000000	0.737792968750000000	0.103759765625000000	892.7800	171.966169199959210800	-89.133538894591012536	79.808495250344805072	-60.0000	
37192	0	0.391906738281250000	-0.001638412475585938	-0.000946998596191406	0.999999046325683594	0.000123023986816406	-0.000484466552734375	-0.000077247619628906	9.797668457031250000	-0.040960311889648438	-0.023674964904785156	0.006151199603076663	-0.024223328669480189	-0.003862381146117904	-0.911621093750000000	0.737792968750000000	0.103759765625000000	892.7600	171.398993654647796347	-89.079488683864099130	80.401845486275448138	-60.0000	
37193	0	0.394348144531250000	0.002319335937500000	-0.005310058593750000	0.999999046325683594	0.000564575195312500	-0.000468254089355469	0.000015258789062500	9.858703613281250000	0.057983398437500000	-0.132751464843750000	0.028228762297932964	-0.023412706568049130	0.000762939521565756	-0.911621093750000000	0.735595703125000000	0.106445312500000000	892.7200	171.544123924468237874	-89.028818069709870997	80.317854382671583835	-59.0000	
37194	0	0.392634391784667969	0.002973556518554688	-0.004644393920898438	0.999999046325683594	0.000532150268554688	-0.000387191772460938	-0.000061988830566406	9.815859794616699219	0.074338912963867188	-0.116109848022460938	0.026607515365400281	-0.019359590032889812	-0.003099441754034083	-0.911621093750000000	0.737792968750000000	0.098632812500000000	892.7800	171.102862406049410993	-88.986017394818347270	80.851993264305207276	-60.0000	
