// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37185	0	-0.024475097656250000	-0.365661621093750000	-0.135986328125000000	0.999999046325683594	0.000408172607421875	-0.000269889831542969	0.000286102294921875	-0.611877441406250000	-9.141540527343750000	-3.399658203125000000	0.020408631463975795	-0.013494492299778388	0.014305115512132567	-0.623535156250000000	0.968994140625000000	0.368896484375000000	892.5800	-110.811149434091234411	3.498382787635637925	164.940029153874007761	-70.0000	
37186	0	-0.023904800415039062	-0.367163658142089844	-0.135979652404785156	0.999999046325683594	0.000230789184570312	-0.000335693359375000	0.000209808349609375	-0.597620010375976562	-9.179091453552246094	-3.399491310119628906	0.011539459632345237	-0.016784668556138527	0.010490417847586579	-0.623779296875000000	0.971435546875000000	0.371337890625000000	892.7200	-110.788494813856445376	3.535773509724604136	164.979894212979360191	-70.0000	
37187	0	-0.025268554687500000	-0.371215820312500000	-0.135314941406250000	0.999999046325683594	0.000419616699218750	-0.000220298767089844	0.000106811523437500	-0.631713867187500000	-9.280395507812500000	-3.382873535156250000	0.020980835786248181	-0.011014938787780294	0.005340576381954083	-0.618652343750000000	0.971435546875000000	0.371093750000000000	892.6000	-110.744626532303385602	3.557403080344609503	165.010504688560615705	-70.0000	
37188	0	-0.024431228637695312	-0.369065284729003906	-0.134263038635253906	0.999999046325683594	0.000664710998535156	-0.000068664550781250	0.000205039978027344	-0.610780715942382812	-9.226632118225097656	-3.356575965881347656	0.033235552633222989	-0.003433227818639964	0.010251999736216559	-0.621093750000000000	0.968994140625000000	0.368652343750000000	892.5400	-110.673855792683056620	3.583365627053486158	165.021277875007683633	-70.0000	
37189	0	-0.026306152343750000	-0.366821289062500000	-0.134216308593750000	0.999999046325683594	0.000568389892578125	-0.000067710876464844	0.000339508056640625	-0.657653808593750000	-9.170532226562500000	-3.355407714843750000	0.028419496726822174	-0.003385544073161702	0.016975404085148815	-0.623535156250000000	0.971435546875000000	0.368652343750000000	892.5400	-110.614423055380001415	3.623714549131913376	165.028153138383459009	-70.0000	
37190	0	-0.026977539062500000	-0.365600585937500000	-0.135070800781250000	0.999999046325683594	0.000164031982421875	0.000232696533203125	0.000480651855468750	-0.674438476562500000	-9.140014648437500000	-3.376770019531250000	0.008201599547686830	0.011634827265323179	0.024032594023454434	-0.621093750000000000	0.971435546875000000	0.365722656250000000	892.6000	-110.603734628250194305	3.667093058289847551	164.991415245562166092	-70.0000	
37191	0	-0.029541015625000000	-0.362426757812500000	-0.136779785156250000	0.999999046325683594	-0.000419616699218750	0.000203132629394531	0.000473022460937500	-0.738525390625000000	-9.060668945312500000	-3.419494628906250000	-0.020980836503348393	0.010156632216393654	0.023651124785592732	-0.618652343750000000	0.973632812500000000	0.365478515625000000	892.6000	-110.659780755688970544	3.710888061224383527	164.953832042344032516	-70.0000	
37192	0	-0.030501365661621094	-0.364418983459472656	-0.138563156127929688	0.999999046325683594	-0.001030921936035156	-0.000110626220703125	0.000269889831542969	-0.762534141540527344	-9.110474586486816406	-3.464078903198242188	-0.051546106663207504	-0.005531312093369168	0.013494494158823056	-0.618652343750000000	0.973632812500000000	0.368164062500000000	892.7200	-110.783231979856708449	3.745651915061135817	164.959028309207866414	-70.0000	
37193	0	-0.029296875000000000	-0.368896484375000000	-0.139221191406250000	0.999999046325683594	-0.000679016113281250	-0.000136375427246094	-0.000186920166015625	-0.732421875000000000	-9.222412109375000000	-3.480529785156250000	-0.033950808575912234	-0.006818771947128440	-0.009346009102357862	-0.616210937500000000	0.971435546875000000	0.370849609375000000	892.7200	-110.864985334362216918	3.732589139346477403	164.988309454440411628	-70.0000	
37194	0	-0.027122497558593750	-0.369023323059082031	-0.139593124389648438	0.999999046325683594	-0.000102996826171875	-0.000331878662109375	-0.000218391418457031	-0.678062438964843750	-9.225583076477050781	-3.489828109741210938	-0.005149841453172641	-0.016593933571334065	-0.010919571229412360	-0.616210937500000000	0.966796875000000000	0.371337890625000000	892.6000	-110.879301906350818285	3.724161580587692200	165.042856675047687531	-70.0000	
37195	0	-0.025695800781250000	-0.369018554687500000	-0.139099121093750000	0.999999046325683594	0.000545501708984375	-0.000159263610839844	-0.000160217285156250	-0.642395019531250000	-9.225463867187500000	-3.477478027343750000	0.027275087033931427	-0.007963181004661797	-0.008010864723252586	-0.616210937500000000	0.971435546875000000	0.370849609375000000	892.5800	-110.820673147452026797	3.714868149091209659	165.073070306551983322	-70.0000	
