// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39054	0	0.387313842773437500	-0.029436111450195312	0.107354164123535156	0.999999046325683594	-0.000011444091796875	0.000017166137695312	0.000003814697265625	9.682846069335937500	-0.735902786254882812	2.683854103088378906	-0.000572204589885730	0.000858306884828595	0.000190734863295243	-0.690917968750000000	0.247070312500000000	-0.949707031250000000	887.8000	-14.009074855570691653	-73.976292790046144887	-1.661616078362372795	-60.0000	
39055	0	0.381652832031250000	-0.027709960937500000	0.105407714843750000	0.999999046325683594	0.000057220458984375	0.000252723693847656	0.000068664550781250	9.541320800781250000	-0.692749023437500000	2.635192871093750000	0.002861022983483442	0.012636184843718538	0.003433227580180131	-0.690673828125000000	0.244873046875000000	-0.954833984375000000	887.8600	-13.965635658491338589	-73.943211600066263145	-1.685051341189904628	-61.0000	
39056	0	0.380984306335449219	-0.026956558227539062	0.107067108154296875	0.999999046325683594	-0.000098228454589844	0.000194549560546875	-0.000000953674316406	9.524607658386230469	-0.673913955688476562	2.676677703857421875	-0.004911422768373687	0.009727478104351770	-0.000047683716197803	-0.690917968750000000	0.244873046875000000	-0.952148437500000000	887.8000	-13.918848910188188484	-73.918520104009800775	-1.733291176532846034	-61.0000	
39057	0	0.381896972656250000	-0.028259277343750000	0.105957031250000000	0.999999046325683594	0.000003814697265625	0.000203132629394531	0.000148773193359375	9.547424316406250000	-0.706481933593750000	2.648925781250000000	0.000190734865297028	0.010156631577066722	0.007438659746584079	-0.690673828125000000	0.247070312500000000	-0.957519531250000000	887.8000	-13.917488438716215882	-73.888766697550266827	-1.724395689918744035	-61.0000	
39058	0	0.380197525024414062	-0.028554916381835938	0.105744361877441406	0.999999046325683594	-0.000116348266601562	-0.000022888183593750	0.000250816345214844	9.504938125610351562	-0.713872909545898438	2.643609046936035156	-0.005817413404705484	-0.001144409194368292	0.012540817421619199	-0.688232421875000000	0.242431640625000000	-0.954833984375000000	887.8600	-13.990842720268682697	-73.881351981958147235	-1.640418874634355761	-61.0000	
39059	0	0.383056640625000000	-0.028076171875000000	0.107727050781250000	0.999999046325683594	-0.000019073486328125	-0.000090599060058594	0.000099182128906250	9.576416015625000000	-0.701904296875000000	2.693176269531250000	-0.000953674319332295	-0.004529953016828401	0.004959106460527934	-0.688476562500000000	0.244873046875000000	-0.949707031250000000	887.8000	-14.001234536317905821	-73.885656494082539325	-1.621890102210575613	-61.0000	
39060	0	0.384046554565429688	-0.028706550598144531	0.108998298645019531	0.999999046325683594	0.000012397766113281	0.000143051147460938	0.000160217285156250	9.601163864135742188	-0.717663764953613281	2.724957466125488281	0.000619888310446182	0.007152557428225176	0.008010864319612197	-0.690917968750000000	0.247070312500000000	-0.955078125000000000	887.8800	-14.009143353043512548	-73.862273477551042333	-1.604438084808589737	-61.0000	
39061	0	0.381896972656250000	-0.028503417968750000	0.107971191406250000	0.999999046325683594	0.000053405761718750	0.000226020812988281	0.000225067138671875	9.547424316406250000	-0.712585449218750000	2.699279785156250000	0.002670288132486320	0.011301040846415320	0.011253357129763778	-0.688232421875000000	0.246826171875000000	-0.960449218750000000	887.8000	-14.029301444512434216	-73.827861126131722358	-1.564674441747638367	-61.0000	
39062	0	0.381163597106933594	-0.027870178222656250	0.108266830444335938	0.999999046325683594	0.000020980834960938	0.000114440917968750	0.000243186950683594	9.529089927673339844	-0.696754455566406250	2.706670761108398438	0.001049041760753710	0.005722045967747511	0.012159347681463461	-0.688476562500000000	0.247070312500000000	-0.955078125000000000	887.8200	-14.070709113205804641	-73.805335267702020019	-1.511774962640346498	-61.0000	
39063	0	0.382568359375000000	-0.027954101562500000	0.109741210937500000	0.999999046325683594	0.000122070312500000	0.000229835510253906	0.000228881835937500	9.564208984375000000	-0.698852539062500000	2.743530273437500000	0.006103515747184676	0.011491775742746149	0.011444092025971268	-0.688232421875000000	0.246826171875000000	-0.957763671875000000	887.9400	-14.083859422770558467	-73.770352965346575047	-1.474150461930014311	-61.0000	
39064	0	0.382325172424316406	-0.025479316711425781	0.105466842651367188	0.999999046325683594	0.000239372253417969	0.000188827514648438	0.000247955322265625	9.558129310607910156	-0.636982917785644531	2.636671066284179688	0.011968612978964064	0.009441375975437788	0.012397766432393055	-0.686035156250000000	0.247070312500000000	-0.955322265625000000	887.8600	-14.094571058252057583	-73.739460713514105805	-1.428963431136889284	-61.0000	
39065	0	0.379516601562500000	-0.028686523437500000	0.109252929687500000	0.999999046325683594	-0.000110626220703125	0.000187873840332031	0.000240325927734375	9.487915039062500000	-0.717163085937500000	2.731323242187500000	-0.005531311132222735	0.009393692181447233	0.012016296597587323	-0.685791015625000000	0.246826171875000000	-0.960449218750000000	887.7600	-14.142472100489589693	-73.708856882068999994	-1.381356475483884516	-61.0000	
39066	0	0.378669738769531250	-0.026268005371093750	0.107069015502929688	0.999999046325683594	0.000165939331054688	-0.000082015991210938	0.000179290771484375	9.466743469238281250	-0.656700134277343750	2.676725387573242188	0.008296966644564739	-0.004100799605934296	0.008964538673437765	-0.686035156250000000	0.246826171875000000	-0.958007812500000000	887.8200	-14.161171786292861441	-73.709967127145887389	-1.334004737716065314	-61.0000	
39067	0	0.386291503906250000	-0.028686523437500000	0.110839843750000000	0.999999046325683594	0.000312805175781250	-0.000102043151855469	0.000118255615234375	9.657287597656250000	-0.717163085937500000	2.770996093750000000	0.015640259107717863	-0.005102157696725035	0.005912780882186022	-0.683593750000000000	0.244628906250000000	-0.952636718750000000	887.8600	-14.141782024197604883	-73.714999680348228139	-1.308660904145400483	-61.0000	
39068	0	0.382705688476562500	-0.028038978576660156	0.106871604919433594	0.999999046325683594	0.000321388244628906	0.000494003295898438	0.000041007995605469	9.567642211914062500	-0.700974464416503906	2.671790122985839844	0.016069413166179911	0.024700166231694937	0.002050399899542244	-0.685791015625000000	0.244628906250000000	-0.955078125000000000	887.8200	-14.035247955217629467	-73.655988280216533326	-1.374158985875897354	-61.0000	
39069	0	0.378906250000000000	-0.027160644531250000	0.109924316406250000	0.999999046325683594	0.000190734863281250	0.000226020812988281	0.000190734863281250	9.472656250000000000	-0.679016113281250000	2.748107910156250000	0.009536743360908812	0.011301040882676944	0.009536743360908812	-0.685791015625000000	0.244628906250000000	-0.957763671875000000	887.8000	-14.026071367990534000	-73.622570074347706282	-1.352999953315789705	-62.0000	
39070	0	0.382019996643066406	-0.028364181518554688	0.109374046325683594	0.999999046325683594	0.000167846679687500	0.000263214111328125	0.000178337097167969	9.550499916076660156	-0.709104537963867188	2.734351158142089844	0.008392334165171477	0.013160705849927996	0.008916855050494693	-0.685791015625000000	0.242431640625000000	-0.957519531250000000	887.8800	-14.011328750280279465	-73.585366550293542787	-1.335586114772388422	-62.0000	
39071	0	0.380798339843750000	-0.028625488281250000	0.109130859375000000	0.999999046325683594	0.000137329101562500	0.000138282775878906	0.000194549560546875	9.519958496093750000	-0.715637207031250000	2.728271484375000000	0.006866455164906627	0.006914138881329589	0.009727478150284389	-0.685791015625000000	0.244628906250000000	-0.957763671875000000	887.8200	-14.018001030545855556	-73.561606102249029959	-1.306596589326103564	-62.0000	
39072	0	0.380268096923828125	-0.028072357177734375	0.109547615051269531	0.999999046325683594	0.000281333923339844	0.000116348266601562	0.000362396240234375	9.506702423095703125	-0.701808929443359375	2.738690376281738281	0.014066696692188119	0.005817413547277799	0.018119812688242323	-0.683349609375000000	0.244628906250000000	-0.963134765625000000	887.8200	-14.073340216885473097	-73.535611105061633452	-1.206515013838622030	-61.0000	
39073	0	0.381347656250000000	-0.029113769531250000	0.109191894531250000	0.999999046325683594	0.000000000000000000	0.000157356262207031	0.000289916992187500	9.533691406250000000	-0.727844238281250000	2.729797363281250000	0.000000000000000000	0.007867813253038104	0.014495849872264143	-0.683349609375000000	0.242431640625000000	-0.962890625000000000	887.8000	-14.129634728300640489	-73.507065637259714208	-1.132763628753590712	-62.0000	
39074	0	0.381357192993164062	-0.027992248535156250	0.110898017883300781	0.999999046325683594	0.000089645385742188	0.000120162963867188	0.000289916992187500	9.533929824829101562	-0.699806213378906250	2.772450447082519531	0.004482269366690050	0.006008148300031344	0.014495849866742289	-0.683349609375000000	0.242431640625000000	-0.962890625000000000	887.8200	-14.178944609918380237	-73.482623440850062480	-1.056051029899711668	-61.0000	
39075	0	0.380493164062500000	-0.027343750000000000	0.110534667968750000	0.999999046325683594	0.000282287597656250	0.000130653381347656	0.000072479248046875	9.512329101562500000	-0.683593750000000000	2.763366699218750000	0.014114380122780107	0.006532669178448900	0.003623962463957054	-0.683349609375000000	0.244628906250000000	-0.960449218750000000	887.7600	-14.123611360004275639	-73.463102772252767636	-1.075926971967110291	-62.0000	
39076	0	0.380704879760742188	-0.027399063110351562	0.109305381774902344	0.999999046325683594	0.000208854675292969	-0.000007629394531250	0.000083923339843750	9.517621994018554688	-0.684976577758789062	2.732634544372558594	0.010442733852927150	-0.000381469729787293	0.004196167027660225	-0.683349609375000000	0.242431640625000000	-0.960449218750000000	887.8000	-14.094001146913814893	-73.458651418977211733	-1.072906805835869060	-62.0000	
