// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39054	0	0.388931274414062500	0.017862319946289062	0.091091156005859375	0.999999046325683594	-0.000675201416015625	0.000228881835937500	-0.000111579895019531	9.723281860351562500	0.446557998657226562	2.277278900146484375	-0.033760073730784268	0.011444092790096363	-0.005578995235171977	-1.023681640625000000	-0.239013671875000000	0.679931640625000000	887.8000	11.145629071664989951	-76.122262706398529986	156.659825910704768148	-61.0000	
39055	0	0.387084960937500000	0.019531250000000000	0.092041015625000000	0.999999046325683594	-0.000450134277343750	0.000126838684082031	-0.000053405761718750	9.677124023437500000	0.488281250000000000	2.301025390625000000	-0.022506714698289607	0.006341934438289233	-0.002670288184542835	-1.026123046875000000	-0.241210937500000000	0.685791015625000000	887.7400	11.123945184406013098	-76.106918189780841999	156.661346930283912116	-62.0000	
39056	0	0.387242317199707031	0.019731521606445312	0.093742370605468750	0.999999046325683594	-0.000449180603027344	0.000001907348632812	-0.000050544738769531	9.681057929992675781	0.493288040161132812	2.343559265136718750	-0.022459030916178169	0.000095367434888230	-0.002527237024538096	-1.023925781250000000	-0.239013671875000000	0.682617187500000000	887.7800	11.112295352415978655	-76.105660559657110298	156.657200438209912363	-62.0000	
39057	0	0.386901855468750000	0.016601562500000000	0.092895507812500000	0.999999046325683594	-0.000289916992187500	0.000004768371582031	-0.000076293945312500	9.672546386718750000	0.415039062500000000	2.322387695312500000	-0.014495849826559959	0.000238418582673684	-0.003814697322778937	-1.023681640625000000	-0.243408203125000000	0.680419921875000000	887.7000	11.130158093112020978	-76.103515066991690219	156.627618124596409643	-62.0000	
39058	0	0.387264251708984375	0.018497467041015625	0.093641281127929688	0.999999046325683594	-0.000373840332031250	-0.000062942504882812	-0.000035285949707031	9.681606292724609375	0.462436676025390625	2.341032028198242188	-0.018692017053172402	-0.003147125320176986	-0.001764297527978007	-1.026123046875000000	-0.243408203125000000	0.683349609375000000	887.7800	11.125771927047848564	-76.109872828858129878	156.614409307317401954	-61.0000	
39059	0	0.386047363281250000	0.018066406250000000	0.094482421875000000	0.999999046325683594	-0.000015258789062500	-0.000117301940917969	0.000019073486328125	9.651184082031250000	0.451660156250000000	2.362060546875000000	-0.000762939454950507	-0.005865097059932024	0.000953674318688134	-1.026123046875000000	-0.239013671875000000	0.680175781250000000	887.9000	11.142530588814786086	-76.123508983041887177	156.631184039050140200	-62.0000	
39060	0	0.387228965759277344	0.018231391906738281	0.092864990234375000	0.999999046325683594	-0.000119209289550781	-0.000297546386718750	-0.000011444091796875	9.680724143981933594	0.455784797668457031	2.321624755859375000	-0.005960464579736867	-0.014877319591023220	-0.000572204599654739	-1.023681640625000000	-0.239013671875000000	0.679931640625000000	887.7600	11.177428782978539701	-76.156731102590271121	156.614964714633032372	-62.0000	
39061	0	0.388854980468750000	0.018859863281250000	0.091735839843750000	0.999999046325683594	-0.000175476074218750	-0.000300407409667969	-0.000034332275390625	9.721374511718750000	0.471496582031250000	2.293395996093750000	-0.008773803889652827	-0.015020370789351308	-0.001716613804497292	-1.026123046875000000	-0.239013671875000000	0.680175781250000000	887.7800	11.216726404836556696	-76.189780944381666927	156.587687215602386459	-61.0000	
39062	0	0.387871742248535156	0.018670082092285156	0.092484474182128906	0.999999046325683594	-0.000045776367187500	-0.000265121459960938	0.000037193298339844	9.696793556213378906	0.466752052307128906	2.312111854553222656	-0.002288818387515338	-0.013256073161026333	0.001859664939856212	-1.021484375000000000	-0.239013671875000000	0.687988281250000000	887.7800	11.235044367899016393	-76.220453216598102131	156.599036030446342238	-62.0000	
39063	0	0.387573242187500000	0.018310546875000000	0.092590332031250000	0.999999046325683594	-0.000106811523437500	-0.000311851501464844	0.000034332275390625	9.689331054687500000	0.457763671875000000	2.314758300781250000	-0.005340576269642054	-0.015592575358687069	0.001716613800956374	-1.026123046875000000	-0.239013671875000000	0.682861328125000000	887.7800	11.251903904148166546	-76.256305046711702289	156.601368319662952899	-61.0000	
39064	0	0.387082099914550781	0.017958641052246094	0.092412948608398438	0.999999046325683594	-0.000290870666503906	-0.000282287597656250	-0.000011444091796875	9.677052497863769531	0.448966026306152344	2.310323715209960938	-0.014543533723743902	-0.014114380269600640	-0.000572204605524350	-1.023925781250000000	-0.239013671875000000	0.685302734375000000	887.7600	11.265973554330807715	-76.287798371930094277	156.585423310738406144	-61.0000	
39065	0	0.387329101562500000	0.019042968750000000	0.093078613281250000	0.999999046325683594	-0.000061035156250000	-0.000399589538574219	-0.000053405761718750	9.683227539062500000	0.476074218750000000	2.326965332031250000	-0.003051757897058755	-0.019979477482306537	-0.002670288159926410	-1.021484375000000000	-0.236816406250000000	0.679687500000000000	887.7600	11.336682660963131042	-76.331497029127362453	156.539381147397136829	-61.0000	
39066	0	0.386973381042480469	0.015654563903808594	0.091426849365234375	0.999999046325683594	0.000001907348632812	-0.000431060791015625	-0.000069618225097656	9.674334526062011719	0.391364097595214844	2.285671234130859375	0.000095367434671144	-0.021553040235678500	-0.003480911365496749	-1.021240234375000000	-0.241210937500000000	0.679931640625000000	887.7600	11.425188056399210978	-76.378354178320662982	156.468526585901969383	-61.0000	
39067	0	0.389526367187500000	0.019226074218750000	0.090637207031250000	0.999999046325683594	-0.000064849853515625	-0.000224113464355469	0.000068664550781250	9.738159179687500000	0.480651855468750000	2.265930175781250000	-0.003242492707745294	-0.011205673328237414	0.003433227572906782	-1.023925781250000000	-0.239013671875000000	0.685302734375000000	887.7800	11.422808598017184067	-76.405105422053011921	156.492617776047211464	-61.0000	
39068	0	0.388470649719238281	0.020075798034667969	0.089365959167480469	0.999999046325683594	0.000086784362792969	-0.000265121459960938	0.000060081481933594	9.711766242980957031	0.501894950866699219	2.234148979187011719	0.004339218198539367	-0.013256073177955430	0.003004074137450331	-1.021484375000000000	-0.236816406250000000	0.687744140625000000	887.8400	11.445724893914468012	-76.436291017892230570	156.513509755480527019	-61.0000	
39069	0	0.386779785156250000	0.018615722656250000	0.091064453125000000	0.999999046325683594	0.000030517578125000	-0.000349998474121094	0.000022888183593750	9.669494628906250000	0.465393066406250000	2.276611328125000000	0.001525878937773166	-0.017499924067585992	0.001144409203329874	-1.021728515625000000	-0.236816406250000000	0.690429687500000000	887.8200	11.487546392547903551	-76.476149444371998243	156.507956271266124304	-61.0000	
39070	0	0.388004302978515625	0.018237113952636719	0.092072486877441406	0.999999046325683594	-0.000148773193359375	-0.000453948974609375	0.000083923339843750	9.700107574462890625	0.455927848815917969	2.301812171936035156	-0.007438659959621594	-0.022697449620383840	0.004196167156709617	-1.019287109375000000	-0.236816406250000000	0.687500000000000000	887.8200	11.490155538391723766	-76.529042708380131899	156.517519549718201688	-61.0000	
39071	0	0.387451171875000000	0.018188476562500000	0.090881347656250000	0.999999046325683594	-0.000072479248046875	-0.000433921813964844	-0.000007629394531250	9.686279296875000000	0.454711914062500000	2.272033691406250000	-0.003623962519276699	-0.021696091398301292	-0.000381469738871232	-1.019287109375000000	-0.236816406250000000	0.692871093750000000	887.7800	11.542577336756062678	-76.577575635366315510	156.486785183824224532	-61.0000	
39072	0	0.387467384338378906	0.015190124511718750	0.089752197265625000	0.999999046325683594	0.000020027160644531	-0.000387191772460938	0.000071525573730469	9.686684608459472656	0.379753112792968750	2.243804931640625000	0.001001358058167489	-0.019359589124571454	0.003576278779169603	-1.021728515625000000	-0.234619140625000000	0.687500000000000000	887.7600	11.563735867540303914	-76.622681208539077602	156.500759655730973918	-61.0000	
39073	0	0.390380859375000000	0.017089843750000000	0.087280273437500000	0.999999046325683594	0.000102996826171875	-0.000388145446777344	0.000003814697265625	9.759521484375000000	0.427246093750000000	2.182006835937500000	0.005149841447021311	-0.019407272860534012	0.000190734868408197	-1.021484375000000000	-0.236816406250000000	0.687744140625000000	887.8200	11.626501028371498236	-76.666387866193943523	156.473303933444043423	-61.0000	
39074	0	0.389227867126464844	0.017775535583496094	0.087644577026367188	0.999999046325683594	0.000209808349609375	-0.000213623046875000	0.000021934509277344	9.730696678161621094	0.444388389587402344	2.191114425659179688	0.010490417638061878	-0.010681152504208459	0.001096725480342833	-1.019531250000000000	-0.234619140625000000	0.695556640625000000	887.7800	11.676030140587620565	-76.690952876154540263	156.480181505395734121	-61.0000	
39075	0	0.387817382812500000	0.019104003906250000	0.088317871093750000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	-0.000003814697265625	9.695434570312500000	0.477600097656250000	2.207946777343750000	0.001907348641343003	-0.007963180577607035	-0.000190734864134300	-1.019531250000000000	-0.234619140625000000	0.698242187500000000	887.7800	11.712864836608048336	-76.708824793417264232	156.479755155246408549	-61.0000	
39076	0	0.388333320617675781	0.017160415649414062	0.088802337646484375	0.999999046325683594	0.000000953674316406	-0.000144958496093750	0.000026702880859375	9.708333015441894531	0.429010391235351562	2.220058441162109375	0.000047683715992983	-0.007247924830933346	0.001335144047803511	-1.017089843750000000	-0.232666015625000000	0.695068359375000000	887.8000	11.729417205563521520	-76.725803963095145832	156.497227020084579863	-61.0000	
39077	0	0.388122558593750000	0.017456054687500000	0.087402343750000000	0.999999046325683594	-0.000106811523437500	-0.000090599060058594	-0.000102996826171875	9.703063964843750000	0.436401367187500000	2.185058593750000000	-0.005340576198778364	-0.004529953025749506	-0.005149841334536280	-1.019531250000000000	-0.234619140625000000	0.695556640625000000	887.7600	11.789873186212266987	-76.733680883079017576	156.451769161344572012	-61.0000	
39078	0	0.387218475341796875	0.017700195312500000	0.086846351623535156	0.999999046325683594	0.000003814697265625	-0.000267028808593750	-0.000016212463378906	9.680461883544921875	0.442504882812500000	2.171158790588378906	0.000190734865556774	-0.013351440588974152	-0.000810623178616288	-1.017089843750000000	-0.232666015625000000	0.692382812500000000	887.7800	11.839271027259590241	-76.763400137051831962	156.432490249086299627	-61.0000	
39079	0	0.388854980468750000	0.017761230468750000	0.087036132812500000	0.999999046325683594	0.000038146972656250	-0.000235557556152344	0.000057220458984375	9.721374511718750000	0.444030761718750000	2.175903320312500000	0.001907348651954885	-0.011777877925821413	0.002861022977932328	-1.017089843750000000	-0.232666015625000000	0.695068359375000000	887.7600	11.854437157833366712	-76.791340774745506792	156.451957561661316731	-61.0000	
39080	0	0.387920379638671875	0.017539978027343750	0.086362838745117188	0.999999046325683594	0.000090599060058594	-0.000200271606445312	-0.000100135803222656	9.698009490966796875	0.438499450683593750	2.159070968627929688	0.004529953046979016	-0.010013580419637824	-0.005006790209818912	-1.019531250000000000	-0.232421875000000000	0.695312500000000000	887.7600	11.947283295603712716	-76.811641444593675487	156.398078938178315411	-61.0000	
