// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39054	0	0.388165473937988281	-0.066996574401855469	-0.022217750549316406	0.999999046325683594	-0.001258850097656250	-0.000041961669921875	0.000137329101562500	9.704136848449707031	-1.674914360046386719	-0.555443763732910156	-0.062942521723339750	-0.002098084057444658	0.006866456915273427	-0.536621093750000000	0.746337890625000000	0.128906250000000000	888.1000	-108.609906706043744862	-80.089288667151109280	0.165892253102682574	-55.0000	
39055	0	0.388183593750000000	-0.066772460937500000	-0.021667480468750000	0.999999046325683594	-0.000450134277343750	-0.000090599060058594	0.000347137451171875	9.704589843750000000	-1.669311523437500000	-0.541687011718750000	-0.022506715110058941	-0.004529953253083896	0.017356873517079353	-0.533935546875000000	0.746337890625000000	0.125976562500000000	888.0800	-108.635351155769143361	-80.078684087705809702	0.147079598964537039	-55.0000	
39056	0	0.388072013854980469	-0.067206382751464844	-0.021310806274414062	0.999999046325683594	-0.000496864318847656	-0.000106811523437500	0.000346183776855469	9.701800346374511719	-1.680159568786621094	-0.532770156860351562	-0.024843217508027642	-0.005340576508443562	0.017309189933616187	-0.533935546875000000	0.744140625000000000	0.134765625000000000	888.1400	-108.676399404711744978	-80.067580506385183980	0.112532259867612880	-55.0000	
39057	0	0.387390136718750000	-0.067871093750000000	-0.023315429687500000	0.999999046325683594	-0.000377655029296875	0.000004768371582031	0.000072479248046875	9.684753417968750000	-1.696777343750000000	-0.582885742187500000	-0.018882751930301398	0.000238418584978553	0.003623962491674006	-0.531494140625000000	0.746337890625000000	0.134277343750000000	888.0600	-108.692075871347967109	-80.090258456816641797	0.072176708277281024	-55.0000	
39058	0	0.388295173645019531	-0.067117691040039062	-0.021838188171386719	0.999999046325683594	0.000179290771484375	0.000062942504882812	0.000118255615234375	9.707379341125488281	-1.677942276000976562	-0.545954704284667969	0.008964538649059696	0.003147125270414574	0.005912780811081927	-0.536621093750000000	0.744140625000000000	0.129150390625000000	888.0400	-108.598059935396832998	-80.110081265349791124	-0.002613608233754139	-55.0000	
39059	0	0.387207031250000000	-0.066833496093750000	-0.020141601562500000	0.999999046325683594	0.000343322753906250	-0.000121116638183594	-0.000011444091796875	9.680175781250000000	-1.670837402343750000	-0.503540039062500000	0.017166138074886497	-0.006055832043084959	-0.000572204602496217	-0.536621093750000000	0.744140625000000000	0.129150390625000000	888.0800	-108.626904742856766006	-80.137251682042531797	0.065266774081220946	-55.0000	
39060	0	0.388361930847167969	-0.065924644470214844	-0.022267341613769531	0.999999046325683594	0.000254631042480469	-0.000024795532226562	-0.000054359436035156	9.709048271179199219	-1.648116111755371094	-0.556683540344238281	0.012731552269177425	-0.001239776625462970	-0.002717971832745743	-0.536621093750000000	0.746337890625000000	0.128906250000000000	888.0800	-108.614994769722159162	-80.172613997832726795	0.083478910484947058	-56.0000	
39061	0	0.388671875000000000	-0.064697265625000000	-0.020141601562500000	0.999999046325683594	0.000205993652343750	-0.000136375427246094	-0.000072479248046875	9.716796875000000000	-1.617431640625000000	-0.503540039062500000	0.010299682730973045	-0.006818771437634933	-0.003623962442379405	-0.533935546875000000	0.746337890625000000	0.128662109375000000	888.1000	-108.682624757615172939	-80.205890747229986459	0.177105278497167812	-55.0000	
39062	0	0.388125419616699219	-0.066054344177246094	-0.021381378173828125	0.999999046325683594	0.000385284423828125	-0.000125885009765625	0.000201225280761719	9.703135490417480469	-1.651358604431152344	-0.534534454345703125	0.019264221848902963	-0.006294250703106909	0.010061264381481499	-0.536621093750000000	0.744140625000000000	0.126220703125000000	888.0400	-108.665229139568310757	-80.209827120492576569	0.208681143115485135	-56.0000	
39063	0	0.388610839843750000	-0.064758300781250000	-0.020324707031250000	0.999999046325683594	0.000255584716796875	-0.000060081481933594	0.000152587890625000	9.715270996093750000	-1.618957519531250000	-0.508117675781250000	0.012779236036252938	-0.003004074142850504	0.007629394648509216	-0.536376953125000000	0.743896484375000000	0.123535156250000000	888.0200	-108.631559715629549601	-80.221485523060550804	0.215106488539374169	-55.0000	
