// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39054	0	0.386723518371582031	0.084066390991210938	0.034596443176269531	0.999999046325683594	-0.000307083129882812	-0.000295639038085938	-0.000171661376953125	9.668087959289550781	2.101659774780273438	0.864911079406738281	-0.015354157034530516	-0.014781952424548012	-0.008583069149737556	-0.946533203125000000	0.527099609375000000	0.482421875000000000	887.4600	67.606188340117157054	-76.749454024966439647	164.409935187836282466	-52.0000	
39055	0	0.387084960937500000	0.080017089843750000	0.034362792968750000	0.999999046325683594	-0.000095367431640625	0.000096321105957031	-0.000453948974609375	9.677124023437500000	2.000427246093750000	0.859069824218750000	-0.004768371760402040	0.004816055478006061	-0.022697449579513713	-0.946533203125000000	0.527099609375000000	0.482421875000000000	887.5200	67.577202695523183706	-76.694852351570716564	164.409721099834172264	-52.0000	
39056	0	0.386884689331054688	0.078286170959472656	0.035366058349609375	0.999999046325683594	0.000151634216308594	0.000057220458984375	-0.000125885009765625	9.672117233276367188	1.957154273986816406	0.884151458740234375	0.007581710868645909	0.002861022969300343	-0.006294250532460755	-0.946289062500000000	0.524902343750000000	0.479980468750000000	887.5000	67.533361089753725537	-76.676755674945695773	164.455221489511416166	-52.0000	
39057	0	0.386657714843750000	0.083496093750000000	0.031066894531250000	0.999999046325683594	-0.000091552734375000	-0.000109672546386719	-0.000186920166015625	9.666442871093750000	2.087402343750000000	0.776672363281250000	-0.004577636760978027	-0.005483627369921595	-0.009346008386996806	-0.946289062500000000	0.524902343750000000	0.479980468750000000	887.4600	67.547919806609101556	-76.659490433760737460	164.413732701863779084	-52.0000	
39058	0	0.388221740722656250	0.081925392150878906	0.035206794738769531	0.999999046325683594	-0.000095367431640625	-0.000188827514648438	0.000021934509277344	9.705543518066406250	2.048134803771972656	0.880169868469238281	-0.004768371617978336	-0.009441375803597104	0.001096725472135017	-0.946289062500000000	0.527099609375000000	0.477294921875000000	887.5200	67.558866494375308775	-76.667806221102225095	164.386961881231968619	-53.0000	
39059	0	0.387878417968750000	0.077392578125000000	0.035034179687500000	0.999999046325683594	0.000389099121093750	-0.000079154968261719	0.000148773193359375	9.696960449218750000	1.934814453125000000	0.875854492187500000	0.019454956637678322	-0.003957748531684561	0.007438659890877005	-0.946533203125000000	0.524902343750000000	0.482666015625000000	887.5000	67.552545689945304730	-76.684829029399878664	164.416437273839790123	-52.0000	
39060	0	0.386444091796875000	0.085542678833007812	0.033501625061035156	0.999999046325683594	0.000155448913574219	-0.000259399414062500	0.000110626220703125	9.661102294921875000	2.138566970825195312	0.837540626525878906	0.007772445813032513	-0.012969970927268978	0.005531311130747064	-0.946533203125000000	0.527099609375000000	0.482421875000000000	887.4600	67.607437332982200928	-76.705629633759940589	164.360622306159058326	-52.0000	
39061	0	0.387023925781250000	0.082702636718750000	0.035400390625000000	0.999999046325683594	0.000396728515625000	-0.000079154968261719	0.000068664550781250	9.675598144531250000	2.067565917968750000	0.885009765625000000	0.019836426337905919	-0.003957748524149499	0.003433227635406794	-0.946533203125000000	0.527099609375000000	0.479980468750000000	887.5000	67.616959377930371033	-76.714083780951355607	164.384180276820757172	-52.0000	
39062	0	0.386613845825195312	0.084020614624023438	0.036370277404785156	0.999999046325683594	0.000120162963867188	0.000043869018554688	-0.000119209289550781	9.665346145629882812	2.100515365600585938	0.909256935119628906	0.006008148223975380	0.002193450938911646	-0.005960464507912083	-0.944091796875000000	0.527099609375000000	0.482421875000000000	887.5600	67.574207684072405300	-76.697199727530318114	164.422418436201525083	-52.0000	
39063	0	0.387084960937500000	0.080383300781250000	0.033508300781250000	0.999999046325683594	0.000564575195312500	-0.000010490417480469	-0.000125885009765625	9.677124023437500000	2.009582519531250000	0.837707519531250000	0.028228761340330075	-0.000524520903283160	-0.006294250839397922	-0.946533203125000000	0.527099609375000000	0.479980468750000000	887.6200	67.608068249417812012	-76.682010302001557989	164.438768211344893189	-52.0000	
39064	0	0.385782241821289062	0.084362983703613281	0.033525466918945312	0.999999046325683594	0.000201225280761719	0.000011444091796875	-0.000020027160644531	9.644556045532226562	2.109074592590332031	0.838136672973632812	0.010061264106877599	0.000572204593756072	-0.001001358039073126	-0.946289062500000000	0.527099609375000000	0.474609375000000000	887.5600	67.571188086050639754	-76.677033631688601645	164.496808725166999920	-52.0000	
39065	0	0.386413574218750000	0.077514648437500000	0.035461425781250000	0.999999046325683594	0.000431060791015625	-0.000205039978027344	0.000186920166015625	9.660339355468750000	1.937866210937500000	0.886535644531250000	0.021553040494782748	-0.010251999350394449	0.009346008710127033	-0.946533203125000000	0.527099609375000000	0.479980468750000000	887.5000	67.618999177334345063	-76.703498944679651572	164.480400493131810435	-52.0000	
39066	0	0.386580467224121094	0.084052085876464844	0.033946990966796875	0.999999046325683594	0.000043869018554688	-0.000331878662109375	0.000125885009765625	9.664511680603027344	2.101302146911621094	0.848674774169921875	0.002193450974496914	-0.016593933459237521	0.006294250622469405	-0.946533203125000000	0.529296875000000000	0.477050781250000000	887.5800	67.690975441552168945	-76.728978231887509764	164.405514476324299267	-52.0000	
