// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56829	0	-0.027954101562500000	0.389526367187500000	-0.010803222656250000	0.999999046325683594	-0.000156402587890625	-0.000227928161621094	0.000205993652343750	-0.698852539062500000	9.738159179687500000	-0.270080566406250000	-0.007820129549430297	-0.011396408306791712	0.010299682821200879	0.004638671875000000	-0.840820312500000000	-0.554443359375000000	882.3000	91.347931628779249991	4.191164858197566012	-99.382865427090123944	-63.0000	
56830	0	-0.025784492492675781	0.389051437377929688	-0.010304450988769531	0.999999046325683594	-0.000011444091796875	-0.000131607055664062	0.000262260437011719	-0.644612312316894531	9.726285934448242188	-0.257611274719238281	-0.000572204598067467	-0.006580352877775872	0.013113022039046121	0.004638671875000000	-0.840820312500000000	-0.554443359375000000	882.3000	91.338818197396989262	4.182723623016797454	-99.383174350750479675	-63.0000	
56831	0	-0.025756835937500000	0.391296386718750000	-0.010437011718750000	0.999999046325683594	-0.000061035156250000	-0.000140190124511719	0.000129699707031250	-0.643920898437500000	9.782409667968750000	-0.260925292968750000	-0.003051757832947070	-0.007009506272550302	0.006484985395012524	0.004394531250000000	-0.838378906250000000	-0.549072265625000000	882.2400	91.324003707281278253	4.189448403698753154	-99.384220773542111260	-63.0000	
56832	0	-0.028222084045410156	0.390266418457031250	-0.010686874389648438	0.999999046325683594	-0.000065803527832031	-0.000211715698242188	0.000166893005371094	-0.705552101135253906	9.756660461425781250	-0.267171859741210938	-0.003290176433829287	-0.010585785047972489	0.008344650375653989	0.004638671875000000	-0.843261718750000000	-0.551513671875000000	882.3400	91.308069563568025728	4.192104555691638978	-99.393509497982833523	-63.0000	
56833	0	-0.027404785156250000	0.388610839843750000	-0.009460449218750000	0.999999046325683594	-0.000049591064453125	-0.000140190124511719	0.000160217285156250	-0.685119628906250000	9.715270996093750000	-0.236511230468750000	-0.002479553242402636	-0.007009506281407452	0.008010864321608517	0.004638671875000000	-0.840820312500000000	-0.554443359375000000	882.2200	91.294608584319291822	4.195327990164186005	-99.394493779426341007	-63.0000	
56834	0	-0.026734352111816406	0.389352798461914062	-0.010513305664062500	0.999999046325683594	0.000076293945312500	-0.000154495239257812	0.000205039978027344	-0.668358802795410156	9.733819961547851562	-0.262832641601562500	0.003814697311230303	-0.007724762055241364	0.010251999023931440	0.004638671875000000	-0.838378906250000000	-0.557617187500000000	882.2800	91.295478852020650606	4.193430526854402984	-99.397170959505629639	-63.0000	
56835	0	-0.025878906250000000	0.390197753906250000	-0.009887695312500000	0.999999046325683594	0.000072479248046875	-0.000113487243652344	0.000122070312500000	-0.646972656250000000	9.754943847656250000	-0.247192382812500000	0.003623962422295932	-0.005674362213858104	0.006103515658603675	0.004638671875000000	-0.838378906250000000	-0.557617187500000000	882.4000	91.296294076759195946	4.200892641686934326	-99.394978755339053578	-63.0000	
56836	0	-0.025359153747558594	0.390384674072265625	-0.010854721069335938	0.999999046325683594	-0.000027656555175781	-0.000156402587890625	0.000148773193359375	-0.633978843688964844	9.759616851806640625	-0.271368026733398438	-0.001382827769704210	-0.007820129456258292	0.007438659726684717	0.001708984375000000	-0.838378906250000000	-0.551757812500000000	882.2800	91.285306989812198708	4.205356414325771119	-99.398315895594379299	-63.0000	
56837	0	-0.026062011718750000	0.390930175781250000	-0.009765625000000000	0.999999046325683594	-0.000057220458984375	-0.000224113464355469	0.000202178955078125	-0.651550292968750000	9.773254394531250000	-0.244140625000000000	-0.002861022994221382	-0.011205673394033746	0.010108947912915551	0.001953125000000000	-0.838378906250000000	-0.557373046875000000	882.4000	91.270371695945897272	4.203837590149357872	-99.409227707483964309	-63.0000	
56838	0	-0.027130126953125000	0.390697479248046875	-0.010075569152832031	0.999999046325683594	-0.000026702880859375	-0.000116348266601562	0.000205039978027344	-0.678253173828125000	9.767436981201171875	-0.251889228820800781	-0.001335144055494928	-0.005817413384656474	0.010251998997550343	0.004638671875000000	-0.838378906250000000	-0.554687500000000000	882.3000	91.259867996025448633	4.201700288904789637	-99.407372990757750131	-63.0000	
56839	0	-0.027770996093750000	0.389038085937500000	-0.009948730468750000	0.999999046325683594	-0.000080108642578125	-0.000266075134277344	0.000244140625000000	-0.694274902343750000	9.725952148437500000	-0.248718261718750000	-0.004005432220242135	-0.013303757017232807	0.012207031528356983	0.004638671875000000	-0.838378906250000000	-0.554687500000000000	882.3400	91.242004111383266718	4.195457113614039280	-99.422878887765335776	-63.0000	
56840	0	-0.026487350463867188	0.390151023864746094	-0.009078979492187500	0.999999046325683594	0.000018119812011719	-0.000211715698242188	0.000182151794433594	-0.662183761596679688	9.753775596618652344	-0.226974487304687500	0.000905990612413817	-0.010585785050308813	0.009107589840581007	0.001708984375000000	-0.838378906250000000	-0.551757812500000000	882.2400	91.235876099515408555	4.196151365723381765	-99.432527073406433260	-63.0000	
