// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34061	0	0.386047363281250000	0.020019531250000000	-0.060852050781250000	0.999999046325683594	0.000007629394531250	-0.000105857849121094	0.000095367431640625	9.651184082031250000	0.500488281250000000	-1.521301269531250000	0.000381469727856893	-0.005292892474014389	0.004768371598211161	-0.703613281250000000	-0.273681640625000000	0.888671875000000000	896.7400	161.951975107152804867	-80.270415641911441185	-8.067716419039548725	-70.0000	
34062	0	0.385976791381835938	0.020676612854003906	-0.058554649353027344	0.999999046325683594	0.000169754028320312	-0.000173568725585938	0.000067710876464844	9.649419784545898438	0.516915321350097656	-1.463866233825683594	0.008487701505882413	-0.008678436371183141	0.003385543859087929	-0.703613281250000000	-0.273681640625000000	0.888671875000000000	896.8400	161.907460747332237361	-80.266207560363298512	-8.012982309353974486	-70.0000	
34063	0	0.386047363281250000	0.019775390625000000	-0.061096191406250000	0.999999046325683594	0.000198364257812500	-0.000041007995605469	0.000160217285156250	9.651184082031250000	0.494384765625000000	-1.527404785156250000	0.009918213000881831	-0.002050399803066917	0.008010864346866094	-0.703613281250000000	-0.271484375000000000	0.885498046875000000	896.8400	161.897497430562395948	-80.279712430157729841	-7.989929099767284271	-70.0000	
34064	0	0.386902809143066406	0.019993782043457031	-0.059306144714355469	0.999999046325683594	0.000258445739746094	-0.000059127807617188	0.000109672546386719	9.672570228576660156	0.499844551086425781	-1.482653617858886719	0.012922287164594952	-0.002956390421420247	0.005483627394569814	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.7800	161.865929726745832795	-80.289458046136928715	-7.937966076921417979	-70.0000	
34065	0	0.386596679687500000	0.020751953125000000	-0.059631347656250000	0.999999046325683594	0.000175476074218750	-0.000025749206542969	0.000183105468750000	9.664916992187500000	0.518798828125000000	-1.490783691406250000	0.008773803805961433	-0.001287460341092167	0.009155273536655408	-0.701171875000000000	-0.273681640625000000	0.894042968750000000	896.8000	161.864460846290796781	-80.305459416650350590	-7.926242965002093577	-70.0000	
34066	0	0.386661529541015625	0.020771980285644531	-0.060941696166992188	0.999999046325683594	0.000194549560546875	0.000020980834960938	0.000201225280761719	9.666538238525390625	0.519299507141113281	-1.523542404174804688	0.009727478155067715	0.001049041761821028	0.010061264170192588	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.8000	161.866883796448405519	-80.327175306556171108	-7.916246815440898921	-70.0000	
34067	0	0.386596679687500000	0.020141601562500000	-0.060302734375000000	0.999999046325683594	0.000141143798828125	-0.000090599060058594	0.000164031982421875	9.664916992187500000	0.503540039062500000	-1.507568359375000000	0.007057190006139800	-0.004529953044481628	0.008201599196324632	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.8000	161.862732484662217303	-80.335405123847394293	-7.905797112998714127	-70.0000	
34068	0	0.386164665222167969	0.019997596740722656	-0.058854103088378906	0.999999046325683594	0.000109672546386719	-0.000160217285156250	0.000289916992187500	9.654116630554199219	0.499939918518066406	-1.471352577209472656	0.005483627430607432	-0.008010864420365639	0.014495849903518775	-0.703857421875000000	-0.271484375000000000	0.894042968750000000	896.8000	161.950041135469746223	-80.340548589013337732	-7.991697172216125189	-70.0000	
34069	0	0.387084960937500000	0.019226074218750000	-0.060852050781250000	0.999999046325683594	0.000106811523437500	-0.000144004821777344	0.000209808349609375	9.677124023437500000	0.480651855468750000	-1.521301269531250000	0.005340576239669731	-0.007200241180269012	0.010490417613636971	-0.703857421875000000	-0.269042968750000000	0.885253906250000000	896.8000	161.982505139784962012	-80.344588539333187782	-8.022384041926629905	-70.0000	
34070	0	0.387563705444335938	0.019783020019531250	-0.058650016784667969	0.999999046325683594	-0.000007629394531250	-0.000049591064453125	0.000198364257812500	9.689092636108398438	0.494575500488281250	-1.466250419616699219	-0.000381469729224260	-0.002479553239957688	0.009918212959830754	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.7800	161.974813495093229676	-80.358533405911842351	-8.025572608718396950	-70.0000	
34071	0	0.386657714843750000	0.020263671875000000	-0.059143066406250000	0.999999046325683594	0.000026702880859375	-0.000075340270996094	0.000331878662109375	9.666442871093750000	0.506591796875000000	-1.478576660156250000	0.001335144068900063	-0.003767013622968035	0.016593933427757925	-0.703857421875000000	-0.269042968750000000	0.890869140625000000	896.7800	162.062135178067734387	-80.374401634787957960	-8.121140411999130393	-70.0000	
34072	0	0.386905670166015625	0.019576072692871094	-0.059875488281250000	0.999999046325683594	0.000054359436035156	-0.000055313110351562	0.000384330749511719	9.672641754150390625	0.489401817321777344	-1.496887207031250000	0.002717971871394345	-0.002765655588436351	0.019216537967928438	-0.703857421875000000	-0.269042968750000000	0.890869140625000000	896.8000	162.182584855618983966	-80.394266942876654980	-8.247142820295442434	-70.0000	
34073	0	0.387268066406250000	0.018798828125000000	-0.058410644531250000	0.999999046325683594	0.000106811523437500	-0.000079154968261719	0.000236511230468750	9.681701660156250000	0.469970703125000000	-1.460266113281250000	0.005340576237396549	-0.003957748461642085	0.011825561668520930	-0.701171875000000000	-0.269042968750000000	0.890869140625000000	896.8000	162.219016219961559955	-80.406349702988393346	-8.281843027666420554	-70.0000	
34074	0	0.387267112731933594	0.020128250122070312	-0.060918807983398438	0.999999046325683594	0.000028610229492188	-0.000076293945312500	0.000171661376953125	9.681677818298339844	0.503206253051757812	-1.522970199584960938	0.001430511483217940	-0.003814697288581173	0.008583068899307641	-0.703613281250000000	-0.271484375000000000	0.885498046875000000	896.8000	162.204017879584341699	-80.416445337529140147	-8.273726354877819489	-69.0000	
34075	0	0.386840820312500000	0.019531250000000000	-0.058532714843750000	0.999999046325683594	0.000106811523437500	-0.000067710876464844	0.000175476074218750	9.671020507812500000	0.488281250000000000	-1.463317871093750000	0.005340576213518426	-0.003385543849641145	0.008773803779351700	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.7800	162.198591136602288998	-80.427626028761977750	-8.266010204465437994	-70.0000	
34076	0	0.386777877807617188	0.020236968994140625	-0.059079170227050781	0.999999046325683594	0.000041007995605469	-0.000061035156250000	0.000164031982421875	9.669446945190429688	0.505924224853515625	-1.476979255676269531	0.002050399791316015	-0.003051757828935465	0.008201599165264062	-0.703613281250000000	-0.271484375000000000	0.885498046875000000	896.8000	162.176690267357514585	-80.439133250308543666	-8.249277140398186603	-70.0000	
34077	0	0.386596679687500000	0.019836425781250000	-0.059753417968750000	0.999999046325683594	0.000068664550781250	-0.000060081481933594	0.000225067138671875	9.664916992187500000	0.495910644531250000	-1.493835449218750000	0.003433227572811025	-0.003004074126209647	0.011253357044213916	-0.706298828125000000	-0.271240234375000000	0.888427734375000000	896.8400	162.197260170938506008	-80.452872273293991157	-8.272269401082720464	-71.0000	
34078	0	0.386231422424316406	0.018920898437500000	-0.059987068176269531	0.999999046325683594	0.000141143798828125	-0.000028610229492188	0.000117301940917969	9.655785560607910156	0.473022460937500000	-1.499676704406738281	0.007057189981984930	-0.001430511482834783	0.005865097079622610	-0.706298828125000000	-0.271240234375000000	0.888427734375000000	896.8400	162.149693366617299262	-80.466251467346751269	-8.217778862188936273	-71.0000	
34079	0	0.387390136718750000	0.019104003906250000	-0.059509277343750000	0.999999046325683594	0.000152587890625000	-0.000025749206542969	0.000148773193359375	9.684753417968750000	0.477600097656250000	-1.487731933593750000	0.007629394589843177	-0.001287460337036036	0.007438659725097097	-0.701171875000000000	-0.271484375000000000	0.891113281250000000	896.8000	162.123189263376985991	-80.481039099689255067	-8.183285002530492847	-71.0000	
34080	0	0.387636184692382812	0.019946098327636719	-0.059597969055175781	0.999999046325683594	0.000151634216308594	-0.000122070312500000	0.000175476074218750	9.690904617309570312	0.498652458190917969	-1.489949226379394531	0.007581710902222523	-0.006103515694870962	0.008773803811377009	-0.703613281250000000	-0.271484375000000000	0.885498046875000000	896.7800	162.134048912160494638	-80.486248472844877710	-8.186983039708197296	-70.0000	
34081	0	0.386352539062500000	0.019042968750000000	-0.059570312500000000	0.999999046325683594	0.000095367431640625	-0.000033378601074219	0.000099182128906250	9.658813476562500000	0.476074218750000000	-1.489257812500000000	0.004768371597962517	-0.001668930059286881	0.004959106461881017	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.8400	162.070170112012789332	-80.498432662808468763	-8.121080937985563963	-71.0000	
34082	0	0.387572288513183594	0.020480155944824219	-0.059295654296875000	0.999999046325683594	0.000207901000976562	-0.000181198120117188	0.000141143798828125	9.689307212829589844	0.512003898620605469	-1.482391357421875000	0.010395050215109357	-0.009059906150783385	0.007057190054294426	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.8000	162.077476183780959218	-80.495963627101474458	-8.114427147063478785	-71.0000	
34083	0	0.386596679687500000	0.019775390625000000	-0.059326171875000000	0.999999046325683594	-0.000007629394531250	-0.000178337097167969	0.000305175781250000	9.664916992187500000	0.494384765625000000	-1.483154296875000000	-0.000381469734509442	-0.008916855044158210	0.015258789380377686	-0.706298828125000000	-0.269042968750000000	0.882812500000000000	896.8000	162.166307255162024603	-80.499567671624660647	-8.215678990903626300	-71.0000	
34084	0	0.386526107788085938	0.019539833068847656	-0.059465408325195312	0.999999046325683594	0.000014305114746094	-0.000173568725585938	0.000109672546386719	9.663152694702148438	0.488495826721191406	-1.486635208129882812	0.000715255742354251	-0.008678436340564909	0.005483627358049256	-0.706542968750000000	-0.269042968750000000	0.888427734375000000	896.8000	162.129249674411511251	-80.496804615843572606	-8.186490125580245802	-71.0000	
34085	0	0.386657714843750000	0.019287109375000000	-0.059204101562500000	0.999999046325683594	0.000061035156250000	-0.000117301940917969	0.000259399414062500	9.666442871093750000	0.482177734375000000	-1.480102539062500000	0.003051757855617825	-0.005865097128765508	0.012969970886375758	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.7800	162.183341316148272426	-80.505432326080054395	-8.244578817077652388	-71.0000	
34086	0	0.387145996093750000	0.019531250000000000	-0.059570312500000000	0.999999046325683594	0.000053405761718750	-0.000244140625000000	0.000213623046875000	9.678649902343750000	0.488281250000000000	-1.489257812500000000	0.002670288134043466	-0.012207031469912987	0.010681152536173863	-0.703613281250000000	-0.271484375000000000	0.888427734375000000	896.8400	162.233290668239249044	-80.498596848256553926	-8.299271268294887705	-71.0000	
34087	0	0.387023925781250000	0.019470214843750000	-0.060852050781250000	0.999999046325683594	0.000072479248046875	-0.000182151794433594	0.000228881835937500	9.675598144531250000	0.486755371093750000	-1.521301269531250000	0.003623962457198108	-0.009107589859537352	0.011444091970099289	-0.706298828125000000	-0.271484375000000000	0.885742187500000000	896.7400	162.282419879633778237	-80.499018360366292768	-8.350969208326482374	-71.0000	
34088	0	0.386399269104003906	0.019223213195800781	-0.060997009277343750	0.999999046325683594	0.000031471252441406	-0.000009536743164062	0.000082969665527344	9.659981727600097656	0.480580329895019531	-1.524925231933593750	0.001573562624159310	-0.000476837158836154	0.004148483281874544	-0.706298828125000000	-0.269042968750000000	0.882812500000000000	896.7200	162.195650755919217545	-80.513143551975460355	-8.269405502548281106	-71.0000	
34089	0	0.387268066406250000	0.018859863281250000	-0.057861328125000000	0.999999046325683594	0.000209808349609375	-0.000235557556152344	0.000072479248046875	9.681701660156250000	0.471496582031250000	-1.446533203125000000	0.010490417663631704	-0.011777878013259231	0.003623962465618225	-0.706542968750000000	-0.269042968750000000	0.888427734375000000	896.8000	162.169767806203964255	-80.502252159839116530	-8.228734245317697926	-71.0000	
34090	0	0.386937141418457031	0.021219253540039062	-0.059640884399414062	0.999999046325683594	0.000049591064453125	-0.000148773193359375	0.000167846679687500	9.673428535461425781	0.530481338500976562	-1.491022109985351562	0.002479553244461956	-0.007438659733385868	0.008392334058178928	-0.703857421875000000	-0.271484375000000000	0.891113281250000000	896.8000	162.169348353312358313	-80.504150276281819743	-8.232761887678572421	-71.0000	
34091	0	0.386596679687500000	0.019470214843750000	-0.060363769531250000	0.999999046325683594	0.000022888183593750	-0.000144004821777344	0.000198364257812500	9.664916992187500000	0.486755371093750000	-1.509094238281250000	0.001144409191247871	-0.007200241161601189	0.009918212990814882	-0.706542968750000000	-0.269042968750000000	0.891113281250000000	896.6800	162.184807509045157303	-80.507613009348176547	-8.255725650590221676	-71.0000	
34092	0	0.387136459350585938	0.019496917724609375	-0.058341026306152344	0.999999046325683594	0.000071525573730469	-0.000150680541992188	0.000136375427246094	9.678411483764648438	0.487422943115234375	-1.458525657653808594	0.003576278714191194	-0.007534027157896114	0.006818771415057876	-0.703857421875000000	-0.269042968750000000	0.885253906250000000	896.8000	162.166746535074764779	-80.508184206796286730	-8.239370268005563602	-70.0000	
34093	0	0.387207031250000000	0.018493652343750000	-0.059020996093750000	0.999999046325683594	0.000091552734375000	-0.000132560729980469	0.000076293945312500	9.680175781250000000	0.462341308593750000	-1.475524902343750000	0.004577636742992414	-0.006628036534124433	0.003814697285827012	-0.706542968750000000	-0.271240234375000000	0.891357421875000000	896.8000	162.108056432707172689	-80.508622874045371987	-8.179448265645106630	-71.0000	
34094	0	0.387559890747070312	0.020437240600585938	-0.059494972229003906	0.999999046325683594	0.000156402587890625	-0.000150680541992188	0.000124931335449219	9.688997268676757812	0.510931015014648438	-1.487374305725097656	0.007820129476348357	-0.007534027178433173	0.006246566837814846	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.8000	162.092230609415025810	-80.508778608049723857	-8.155325114719152779	-70.0000	
34095	0	0.386840820312500000	0.019653320312500000	-0.059509277343750000	0.999999046325683594	0.000087738037109375	-0.000163078308105469	0.000164031982421875	9.671020507812500000	0.491333007812500000	-1.487731933593750000	0.004386901900214411	-0.008153915488442003	0.008201599204748682	-0.706542968750000000	-0.269042968750000000	0.888427734375000000	896.8000	162.096634145017901574	-80.508948194614276872	-8.159728014622835701	-71.0000	
34096	0	0.386461257934570312	0.019210815429687500	-0.059517860412597656	0.999999046325683594	0.000132560729980469	-0.000165939331054688	0.000128746032714844	9.661531448364257812	0.480270385742187500	-1.487946510314941406	0.006628036567163797	-0.008296966638032380	0.006437301701921673	-0.706298828125000000	-0.271484375000000000	0.885742187500000000	896.7200	162.083791754495678106	-80.507552319662920581	-8.141838765213258000	-71.0000	
34097	0	0.387268066406250000	0.019470214843750000	-0.061401367187500000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	0.000064849853515625	9.681701660156250000	0.486755371093750000	-1.535034179687500000	0.002670288093372699	-0.004911422743167642	0.003242492684809706	-0.706298828125000000	-0.271484375000000000	0.885742187500000000	896.7800	162.005983177785424232	-80.511236494212852222	-8.067084977732145390	-71.0000	
34098	0	0.388113021850585938	0.021549224853515625	-0.059284210205078125	0.999999046325683594	0.000053405761718750	-0.000205993652343750	0.000263214111328125	9.702825546264648438	0.538730621337890625	-1.482105255126953125	0.002670288136925420	-0.010299682813855191	0.013160705817703856	-0.703613281250000000	-0.271484375000000000	0.885498046875000000	896.7800	162.080091182724942200	-80.510167173637569249	-8.146311641165834061	-71.0000	
34099	0	0.386413574218750000	0.021118164062500000	-0.060058593750000000	0.999999046325683594	-0.000011444091796875	-0.000205039978027344	0.000289916992187500	9.660339355468750000	0.527954101562500000	-1.501464843750000000	-0.000572204601881431	-0.010251999117042297	0.014495849914329575	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.8400	162.163832848670296016	-80.510093761896371234	-8.242371281332381727	-71.0000	
34100	0	0.386216163635253906	0.018758773803710938	-0.060645103454589844	0.999999046325683594	0.000126838684082031	-0.000089645385742188	0.000224113464355469	9.655404090881347656	0.468969345092773438	-1.516127586364746094	0.006341934282689959	-0.004482269342653053	0.011205673356632634	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.8400	162.196397549659110382	-80.520258888803311947	-8.270651799830869066	-71.0000	
34101	0	0.387390136718750000	0.018981933593750000	-0.061462402343750000	0.999999046325683594	0.000102996826171875	-0.000140190124511719	0.000095367431640625	9.684753417968750000	0.474548339843750000	-1.536560058593750000	0.005149841342373761	-0.007009506271564286	0.004768371613309038	-0.703857421875000000	-0.269042968750000000	0.888183593750000000	896.7400	162.152858350103230123	-80.520354854000288469	-8.224614602215300607	-71.0000	
34102	0	0.387742042541503906	0.019444465637207031	-0.060965538024902344	0.999999046325683594	0.000013351440429688	-0.000064849853515625	0.000049591064453125	9.693551063537597656	0.486111640930175781	-1.524138450622558594	0.000667572022245745	-0.003242492679479334	0.002479553225484196	-0.703857421875000000	-0.269042968750000000	0.890869140625000000	896.8000	162.053282145243514378	-80.527013412877678888	-8.132058668691351855	-71.0000	
34103	0	0.386657714843750000	0.020202636718750000	-0.059814453125000000	0.999999046325683594	0.000080108642578125	-0.000128746032714844	0.000114440917968750	9.666442871093750000	0.505065917968750000	-1.495361328125000000	0.004005432152998697	-0.006437301674462191	0.005722045932855281	-0.706298828125000000	-0.271484375000000000	0.885742187500000000	896.7400	162.017107316551943086	-80.528961525730096582	-8.096702532276443876	-71.0000	
34104	0	0.386829376220703125	0.020104408264160156	-0.059735298156738281	0.999999046325683594	0.000185966491699219	-0.000162124633789062	-0.000103950500488281	9.670734405517578125	0.502610206604003906	-1.493382453918457031	0.009298324696035068	-0.008106231786286982	-0.005197525086501654	-0.706542968750000000	-0.269042968750000000	0.891113281250000000	896.7200	161.857574618533107014	-80.519486870086552699	-7.923175478698379237	-71.0000	
