// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34061	0	0.040222167968750000	-0.367858886718750000	-0.131164550781250000	0.999999046325683594	0.000446319580078125	-0.000239372253417969	0.000106811523437500	1.005554199218750000	-9.196472167968750000	-3.279113769531250000	0.022315980000348099	-0.011968613205314900	0.005340576410339717	-0.528808593750000000	0.868408203125000000	-0.047119140625000000	896.2600	-109.640297198608863027	-6.017809867518385758	141.065191702686803410	-79.0000	
34062	0	0.040812492370605469	-0.367253303527832031	-0.131894111633300781	0.999999046325683594	0.000192642211914062	-0.000314712524414062	-0.000240325927734375	1.020312309265136719	-9.181332588195800781	-3.297352790832519531	0.009632110906999395	-0.015735626729256436	-0.012016296775068552	-0.526123046875000000	0.865966796875000000	-0.049804687500000000	896.3800	-109.628002587707882753	-6.030771464086200240	141.115981946386398249	-79.0000	
34063	0	0.041198730468750000	-0.368469238281250000	-0.130004882812500000	0.999999046325683594	0.000091552734375000	-0.000357627868652344	-0.000026702880859375	1.029968261718750000	-9.211730957031250000	-3.250122070312500000	0.004577636823267096	-0.017881393840887095	-0.001335144073452903	-0.526123046875000000	0.863769531250000000	-0.046875000000000000	896.4000	-109.626934233874592906	-6.019021323812048685	141.164275903892161068	-79.0000	
34064	0	0.041002273559570312	-0.369528770446777344	-0.130271911621093750	0.999999046325683594	0.000206947326660156	-0.000244140625000000	0.000067710876464844	1.025056838989257812	-9.238219261169433594	-3.256797790527343750	0.010347366517564490	-0.012207031467725850	0.003385543883627091	-0.528564453125000000	0.865966796875000000	-0.049804687500000000	896.4000	-109.610979609544102686	-6.001440064520915385	141.195951477835450305	-79.0000	
34065	0	0.040771484375000000	-0.367004394531250000	-0.130798339843750000	0.999999046325683594	0.000183105468750000	-0.000182151794433594	0.000186920166015625	1.019287109375000000	-9.175109863281250000	-3.269958496093750000	0.009155273592599551	-0.009107589875971428	0.009346008459112041	-0.526123046875000000	0.865966796875000000	-0.049804687500000000	896.5200	-109.596610076595339933	-5.973369819089777266	141.215741909490333228	-79.0000	
34066	0	0.040950775146484375	-0.367069244384765625	-0.132937431335449219	0.999999046325683594	-0.000076293945312500	-0.000049591064453125	0.000129699707031250	1.023769378662109375	-9.176731109619140625	-3.323435783386230469	-0.003814697281584456	-0.002479553233029896	0.006484985378693575	-0.528564453125000000	0.865966796875000000	-0.049804687500000000	896.4000	-109.610776576526077974	-5.956566387984650213	141.224071664154564587	-79.0000	
34067	0	0.039916992187500000	-0.369323730468750000	-0.131774902343750000	0.999999046325683594	-0.000167846679687500	-0.000063896179199219	0.000030517578125000	0.997924804687500000	-9.233093261718750000	-3.294372558593750000	-0.008392334030793773	-0.003194808977631720	0.001525878914689777	-0.526123046875000000	0.865966796875000000	-0.047119140625000000	896.3800	-109.636038201030828532	-5.949887510047032535	141.237827454941680116	-79.0000	
34068	0	0.039327621459960938	-0.367755889892578125	-0.134650230407714844	0.999999046325683594	0.000006675720214844	-0.000284194946289062	0.000010490417480469	0.983190536499023438	-9.193897247314453125	-3.366255760192871094	0.000333786015243925	-0.014209747506098528	0.000524520881097597	-0.523681640625000000	0.865966796875000000	-0.047363281250000000	896.2800	-109.643959251189457405	-5.936845311348508680	141.275321525774529619	-79.0000	
34069	0	0.040527343750000000	-0.367919921875000000	-0.134277343750000000	0.999999046325683594	0.000011444091796875	-0.000388145446777344	-0.000137329101562500	1.013183593750000000	-9.197998046875000000	-3.356933593750000000	0.000572204606022563	-0.019407272887598595	-0.006866455272270756	-0.528808593750000000	0.866210937500000000	-0.046875000000000000	896.4000	-109.653179824509635409	-5.935735166042578115	141.331238217167282301	-79.0000	
34070	0	0.040218353271484375	-0.370536804199218750	-0.134483337402343750	0.999999046325683594	0.000509262084960938	-0.000160217285156250	-0.000203132629394531	1.005458831787109375	-9.263420104980468750	-3.362083435058593750	0.025463105632732023	-0.008010864693443783	-0.010156632022044795	-0.526367187500000000	0.866210937500000000	-0.044433593750000000	896.4000	-109.603142208749758879	-5.950500172079181027	141.365080038011200259	-79.0000	
