// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34061	0	0.392150878906250000	0.005737304687500000	-0.018554687500000000	0.999999046325683594	0.000194549560546875	-0.000208854675292969	0.000133514404296875	9.803771972656250000	0.143432617187500000	-0.463867187500000000	0.009727478188326876	-0.010442733937468559	0.006675720325322366	-0.759521484375000000	0.229248046875000000	0.662109375000000000	896.2400	152.875616443863407312	-86.538254222079402211	35.988842008200151668	-66.0000	
34062	0	0.391900062561035156	0.006967544555664062	-0.018783569335937500	0.999999046325683594	0.000236511230468750	-0.000070571899414062	0.000144004821777344	9.797501564025878906	0.174188613891601562	-0.469589233398437500	0.011825561684374222	-0.003528595018724566	0.007200241186856885	-0.759521484375000000	0.227050781250000000	0.659423828125000000	896.1400	153.188557557243910878	-86.546954042618125413	35.693797892914979286	-66.0000	
34063	0	0.392211914062500000	0.006835937500000000	-0.018188476562500000	0.999999046325683594	0.000274658203125000	-0.000041007995605469	0.000061035156250000	9.805297851562500000	0.170898437500000000	-0.454711914062500000	0.013732910341287407	-0.002050399807900550	0.003051757853619424	-0.757080078125000000	0.229248046875000000	0.659179687500000000	896.2000	153.340894330403870072	-86.554356730291502231	35.568185196714267704	-66.0000	
34064	0	0.392820358276367188	0.005617141723632812	-0.019445419311523438	0.999999046325683594	0.000229835510253906	0.000057220458984375	0.000102043151855469	9.820508956909179688	0.140428543090820312	-0.486135482788085938	0.011491775640084228	0.002861022980933833	0.005102157649332002	-0.762207031250000000	0.231689453125000000	0.662109375000000000	896.2000	153.475370495960220296	-86.573924612569015835	35.458305325881255499	-66.0000	
34065	0	0.392578125000000000	0.005798339843750000	-0.017639160156250000	0.999999046325683594	0.000511169433593750	0.000020027160644531	0.000034332275390625	9.814453125000000000	0.144958496093750000	-0.440979003906250000	0.025558472799463838	0.001001358076098397	0.001716613844740108	-0.757324218750000000	0.231445312500000000	0.664306640625000000	896.2800	153.558734668100072440	-86.586244031415930067	35.427443740212289924	-66.0000	
34066	0	0.392029762268066406	0.007522583007812500	-0.018364906311035156	0.999999046325683594	0.000192642211914062	-0.000047683715820312	-0.000102996826171875	9.800744056701660156	0.188064575195312500	-0.459122657775878906	0.009632110675959645	-0.002384185810881100	-0.005149841351503177	-0.756835937500000000	0.229248046875000000	0.656494140625000000	896.2600	153.427155687872470935	-86.584605540313702932	35.575613154425354878	-66.0000	
34067	0	0.392578125000000000	0.006469726562500000	-0.019714355468750000	0.999999046325683594	0.000164031982421875	-0.000117301940917969	-0.000022888183593750	9.814453125000000000	0.161743164062500000	-0.492858886718750000	0.008201599177397873	-0.005865097086162432	-0.001144409187543889	-0.759765625000000000	0.229248046875000000	0.664794921875000000	896.3000	153.489667800378924767	-86.579924962928501486	35.520303207820383307	-66.0000	
34068	0	0.392390251159667969	0.006359100341796875	-0.017368316650390625	0.999999046325683594	0.000100135803222656	0.000000000000000000	0.000086784362792969	9.809756278991699219	0.158977508544921875	-0.434207916259765625	0.005006790175784937	0.000000000000000000	0.004339218152346946	-0.759521484375000000	0.229248046875000000	0.659423828125000000	896.2400	153.632988176062724506	-86.592906089173467876	35.380178980117683807	-66.0000	
34069	0	0.393188476562500000	0.006042480468750000	-0.018798828125000000	0.999999046325683594	-0.000007629394531250	-0.000025749206542969	-0.000114440917968750	9.829711914062500000	0.151062011718750000	-0.469970703125000000	-0.000381469727441022	-0.001287460330113448	-0.005722045911615326	-0.759521484375000000	0.231445312500000000	0.659179687500000000	896.2200	153.439725687589884728	-86.592988606365992155	35.570820879149032123	-66.0000	
34070	0	0.392880439758300781	0.006803512573242188	-0.017416000366210938	0.999999046325683594	-0.000003814697265625	-0.000207901000976562	-0.000008583068847656	9.822010993957519531	0.170087814331054688	-0.435400009155273438	-0.000190734864658071	-0.010395050123864876	-0.000429153445480660	-0.759765625000000000	0.231445312500000000	0.661865234375000000	896.3200	153.585036695394848039	-86.579824852574574834	35.421143081752688886	-67.0000	
34071	0	0.392089843750000000	0.006469726562500000	-0.018310546875000000	0.999999046325683594	0.000045776367187500	-0.000067710876464844	0.000053405761718750	9.802246093750000000	0.161743164062500000	-0.457763671875000000	0.002288818363011327	-0.003385543828620922	0.002670288090179882	-0.759521484375000000	0.229248046875000000	0.659423828125000000	896.1000	153.722336826354791128	-86.584203330894141004	35.281553289473563950	-67.0000	
34072	0	0.392454147338867188	0.005815505981445312	-0.018182754516601562	0.999999046325683594	0.000006675720214844	-0.000093460083007812	-0.000049591064453125	9.811353683471679688	0.145387649536132812	-0.454568862915039062	0.000333786011367404	-0.004673004159143649	-0.002479553227300712	-0.759521484375000000	0.231445312500000000	0.659179687500000000	896.2000	153.700146872979473756	-86.580726376151261547	35.303008128409231858	-67.0000	
34073	0	0.392333984375000000	0.005920410156250000	-0.017395019531250000	0.999999046325683594	0.000007629394531250	0.000027656555175781	0.000015258789062500	9.808349609375000000	0.148010253906250000	-0.434875488281250000	0.000381469726629634	0.001382827759032423	0.000762939453259268	-0.759521484375000000	0.231445312500000000	0.659179687500000000	896.0400	153.686568381843102316	-86.593021259835822434	35.315807948887979251	-67.0000	
34074	0	0.392762184143066406	0.005541801452636719	-0.019145011901855469	0.999999046325683594	0.000043869018554688	-0.000070571899414062	-0.000041961669921875	9.819054603576660156	0.138545036315917969	-0.478625297546386719	0.002193450930902327	-0.003528594975799395	-0.002098083499123965	-0.759521484375000000	0.229248046875000000	0.656738281250000000	896.1600	153.662401068038775520	-86.592327568961920292	35.339999439703099426	-67.0000	
34075	0	0.392150878906250000	0.006164550781250000	-0.017150878906250000	0.999999046325683594	0.000297546386718750	-0.000018119812011719	0.000122070312500000	9.803771972656250000	0.154113769531250000	-0.428771972656250000	0.014877319593224239	-0.000905990616254040	0.006103515730553534	-0.759521484375000000	0.229248046875000000	0.659423828125000000	896.1400	153.906060464580576763	-86.605370829178198733	35.121802109941576475	-67.0000	
34076	0	0.392456054687500000	0.006729125976562500	-0.017719268798828125	0.999999046325683594	0.000166893005371094	-0.000017166137695312	-0.000022888183593750	9.811401367187500000	0.168228149414062500	-0.442981719970703125	0.008344650308430740	-0.000858306888867162	-0.001144409185156216	-0.761962890625000000	0.231445312500000000	0.656738281250000000	896.1600	153.883154794930561593	-86.611199332632438086	35.162708222239274392	-67.0000	
34077	0	0.391601562500000000	0.006713867187500000	-0.018371582031250000	0.999999046325683594	0.000095367431640625	-0.000102043151855469	-0.000122070312500000	9.790039062500000000	0.167846679687500000	-0.459289550781250000	0.004768371609376997	-0.005102157622033387	-0.006103515660002556	-0.764648437500000000	0.231689453125000000	0.664794921875000000	896.2400	153.751996635193279417	-86.603294105793679591	35.299202684474401792	-66.0000	
34078	0	0.392816543579101562	0.005889892578125000	-0.018698692321777344	0.999999046325683594	0.000267028808593750	-0.000076293945312500	0.000041007995605469	9.820413589477539062	0.147247314453125000	-0.467467308044433594	0.013351440605051570	-0.003814697315729020	0.002050399807204349	-0.759765625000000000	0.231445312500000000	0.661865234375000000	896.2000	153.901451744304267777	-86.606292303632656626	35.174470544067638400	-66.0000	
