// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18224	0	0.388843536376953125	-0.038535118103027344	-0.041096687316894531	0.999999046325683594	0.000159263610839844	-0.000261306762695312	-0.000164031982421875	9.721088409423828125	-0.963377952575683594	-1.027417182922363281	0.007963180701989233	-0.013065338397275746	-0.008201599285881126	-0.868896484375000000	-0.078125000000000000	-0.514648437500000000	878.2600	-135.522633655853013579	-81.713685378141434512	144.219867658218049655	-72.0000	
18225	0	0.388366699218750000	-0.040222167968750000	-0.040649414062500000	0.999999046325683594	-0.000179290771484375	-0.000140190124511719	-0.000232696533203125	9.709167480468750000	-1.005554199218750000	-1.016235351562500000	-0.008964538732511783	-0.007009506349357618	-0.011634826865600400	-0.871337890625000000	-0.078125000000000000	-0.514404296875000000	878.3400	-135.716502300229336697	-81.726313887601392594	144.387282926759894508	-72.0000	
18226	0	0.388190269470214844	-0.039356231689453125	-0.041078567504882812	0.999999046325683594	-0.000038146972656250	-0.000228881835937500	-0.000180244445800781	9.704756736755371094	-0.983905792236328125	-1.026964187622070312	-0.001907348660256116	-0.011444091961536694	-0.009012222419710147	-0.868896484375000000	-0.078125000000000000	-0.511962890625000000	878.2800	-135.913677319286477996	-81.727395359652987850	144.574586506639434447	-73.0000	
18227	0	0.388793945312500000	-0.038208007812500000	-0.045654296875000000	0.999999046325683594	0.000000000000000000	-0.000239372253417969	-0.000328063964843750	9.719848632812500000	-0.955200195312500000	-1.141357421875000000	0.000000000000000000	-0.011968612999885785	-0.016403198693070557	-0.866455078125000000	-0.080322265625000000	-0.511962890625000000	878.3400	-136.196808164837619870	-81.739223744992145271	144.856971921364447553	-73.0000	
18228	0	0.387395858764648438	-0.040822982788085938	-0.042240142822265625	0.999999046325683594	0.000117301940917969	-0.000225067138671875	-0.000340461730957031	9.684896469116210938	-1.020574569702148438	-1.056003570556640625	0.005865097222173116	-0.011253357271811830	-0.017023087059478068	-0.866455078125000000	-0.078125000000000000	-0.514648437500000000	878.3400	-136.466435179727881177	-81.752997493759551162	145.130175699573698012	-74.0000	
18229	0	0.388366699218750000	-0.040588378906250000	-0.041564941406250000	0.999999046325683594	0.000045776367187500	-0.000308036804199219	-0.000217437744140625	9.709167480468750000	-1.014709472656250000	-1.039123535156250000	0.002288818414406330	-0.015401840580275930	-0.010871887468430068	-0.868896484375000000	-0.080322265625000000	-0.511718750000000000	878.2600	-136.719097681025061775	-81.749986226102876685	145.384832249653101144	-74.0000	
18230	0	0.387928962707519531	-0.037494659423828125	-0.043205261230468750	0.999999046325683594	0.000104904174804688	-0.000236511230468750	-0.000233650207519531	9.698224067687988281	-0.937366485595703125	-1.080131530761718750	0.005245208846480339	-0.011825561762973856	-0.011682510612615301	-0.871337890625000000	-0.080322265625000000	-0.511474609375000000	878.4800	-136.935774385113603557	-81.754080211344970053	145.609265236005001043	-75.0000	
18231	0	0.387878417968750000	-0.038513183593750000	-0.043212890625000000	0.999999046325683594	0.000122070312500000	-0.000452995300292969	-0.000270843505859375	9.696960449218750000	-0.962829589843750000	-1.080322265625000000	0.006103515923525133	-0.022649766122456547	-0.013542175955321388	-0.868896484375000000	-0.080322265625000000	-0.511718750000000000	878.2800	-137.288543628248078221	-81.742730446383646381	145.970798379736322659	-75.0000	
18232	0	0.388895988464355469	-0.037459373474121094	-0.043618202209472656	0.999999046325683594	0.000044822692871094	-0.000276565551757812	-0.000293731689453125	9.722399711608886719	-0.936484336853027344	-1.090455055236816406	0.002241134705102182	-0.013828277967651762	-0.014686584875988768	-0.868896484375000000	-0.082519531250000000	-0.511474609375000000	878.3200	-137.568798908428135519	-81.747763232567379532	146.254614629515771185	-75.0000	
18233	0	0.388183593750000000	-0.037963867187500000	-0.044372558593750000	0.999999046325683594	-0.000045776367187500	-0.000304222106933594	-0.000171661376953125	9.704589843750000000	-0.949096679687500000	-1.109313964843750000	-0.002288818406720810	-0.015211105661332054	-0.008583069025203040	-0.871337890625000000	-0.082519531250000000	-0.513916015625000000	878.2600	-137.803104664892231312	-81.740839102606599909	146.479889229295764608	-76.0000	
