// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18224	0	0.394114494323730469	0.003532409667968750	0.019845962524414062	0.999999046325683594	0.000033378601074219	-0.000261306762695312	-0.000186920166015625	9.852862358093261719	0.088310241699218750	0.496149063110351562	0.001668930082732104	-0.013065338361959897	-0.009346008463299782	-0.779541015625000000	0.605224609375000000	0.036376953125000000	878.4400	12.777172761673222467	-87.034340328774419504	-115.519329000234932892	-55.0000	
18225	0	0.394287109375000000	0.004333496093750000	0.021911621093750000	0.999999046325683594	-0.000064849853515625	-0.000323295593261719	-0.000141143798828125	9.857177734375000000	0.108337402343750000	0.547790527343750000	-0.003242492745304142	-0.016164780009678002	-0.007057190092720780	-0.779785156250000000	0.605468750000000000	0.039062500000000000	878.4400	13.098944887538857884	-87.061419240092490668	-115.840681184679056059	-55.0000	
18226	0	0.393199920654296875	0.003769874572753906	0.019825935363769531	0.999999046325683594	0.000228881835937500	-0.000232696533203125	-0.000012397766113281	9.829998016357421875	0.094246864318847656	0.495648384094238281	0.011444092000366746	-0.011634826867039526	-0.000619888316686532	-0.779785156250000000	0.605468750000000000	0.039062500000000000	878.4200	13.131809223366328609	-87.081724088120608940	-115.839221853638605353	-55.0000	
18227	0	0.394775390625000000	0.004882812500000000	0.018066406250000000	0.999999046325683594	-0.000396728515625000	-0.000147819519042969	-0.000080108642578125	9.869384765625000000	0.122070312500000000	0.451660156250000000	-0.019836426395060211	-0.007390976180851762	-0.004005432252848697	-0.779785156250000000	0.605468750000000000	0.036376953125000000	878.4400	13.198713859479237698	-87.090862074364693513	-115.936247488791693172	-56.0000	
18228	0	0.394048690795898438	0.002974510192871094	0.022040367126464844	0.999999046325683594	-0.000321388244628906	0.000188827514648438	-0.000068664550781250	9.851217269897460938	0.074362754821777344	0.551009178161621094	-0.016069412616203455	0.009441375958481555	-0.003433227621266020	-0.779785156250000000	0.603271484375000000	0.039306640625000000	878.5000	13.076922509540770179	-87.062728471470677505	-115.843367393970225976	-55.0000	
18229	0	0.392456054687500000	0.003479003906250000	0.024047851562500000	0.999999046325683594	-0.000049591064453125	-0.000025749206542969	-0.000164031982421875	9.811401367187500000	0.086975097656250000	0.601196289062500000	-0.002479553235065912	-0.001287460333591916	-0.008201599162141094	-0.779785156250000000	0.607666015625000000	0.036132812500000000	878.4600	13.302171619887682041	-87.056013692968676310	-116.058257399336127946	-56.0000	
18230	0	0.394835472106933594	0.004277229309082031	0.021219253540039062	0.999999046325683594	-0.000267028808593750	-0.000295639038085938	-0.000016212463378906	9.870886802673339844	0.106930732727050781	0.530481338500976562	-0.013351440783433205	-0.014781952295943906	-0.000810623190422730	-0.779785156250000000	0.605468750000000000	0.036376953125000000	878.4400	13.320252236797784917	-87.083285716578288316	-116.090751359609257065	-56.0000	
18231	0	0.394897460937500000	0.005249023437500000	0.023620605468750000	0.999999046325683594	-0.000331878662109375	0.000130653381347656	-0.000003814697265625	9.872436523437500000	0.131225585937500000	0.590515136718750000	-0.016593933457338433	0.006532669205906222	-0.000190734867325729	-0.779785156250000000	0.603271484375000000	0.039306640625000000	878.5800	13.085132342488437374	-87.063286037813881535	-115.884664264885557827	-56.0000	
18232	0	0.393609046936035156	0.003527641296386719	0.022564888000488281	0.999999046325683594	0.000023841857910156	0.000118255615234375	-0.000068664550781250	9.840226173400878906	0.088191032409667969	0.564122200012207031	0.001192092899335950	0.005912780780706310	-0.003433227550087535	-0.779785156250000000	0.603271484375000000	0.042236328125000000	878.5200	13.040007426854705486	-87.042951526038280008	-115.835470264185971700	-55.0000	
18233	0	0.394836425781250000	0.003601074218750000	0.023681640625000000	0.999999046325683594	-0.000095367431640625	-0.000018119812011719	-0.000213623046875000	9.870910644531250000	0.090026855468750000	0.592041015625000000	-0.004768371625787483	-0.000905990608899622	-0.010681152441763962	-0.779785156250000000	0.603271484375000000	0.039306640625000000	878.5000	13.361743794029882437	-87.034024498222763100	-116.160361689286460773	-55.0000	
