// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18224	0	0.373472213745117188	0.016606330871582031	0.129442214965820312	0.999999046325683594	0.000220298767089844	-0.000307083129882812	-0.000148773193359375	9.336805343627929688	0.415158271789550781	3.236055374145507812	0.011014938657338868	-0.015354156916290541	-0.007438659872488585	-0.682373046875000000	-0.640869140625000000	-0.392822265625000000	878.6600	8.053297215503247841	-70.253387528151066022	65.888539864313855787	-65.0000	
18225	0	0.370910644531250000	0.019348144531250000	0.134948730468750000	0.999999046325683594	0.000102996826171875	-0.000456809997558594	-0.000125885009765625	9.272766113281250000	0.483703613281250000	3.373718261718750000	0.005149841510408118	-0.022840500773013781	-0.006294250734943255	-0.682373046875000000	-0.640869140625000000	-0.398193359375000000	878.6200	8.149853215289097008	-70.293149984685669551	65.793059641358681233	-65.0000	
18226	0	0.372245788574218750	0.016111373901367188	0.129416465759277344	0.999999046325683594	0.000638961791992188	-0.000564575195312500	-0.000306129455566406	9.306144714355468750	0.402784347534179688	3.235411643981933594	0.031948093969750589	-0.028228763627003505	-0.015306474872074536	-0.679931640625000000	-0.643066406250000000	-0.390136718750000000	878.5200	8.370310583357596812	-70.342174224405127347	65.644620070904309728	-65.0000	
18227	0	0.373535156250000000	0.018737792968750000	0.127136230468750000	0.999999046325683594	0.000732421875000000	-0.000189781188964844	-0.000213623046875000	9.338378906250000000	0.468444824218750000	3.178405761718750000	0.036621097522544430	-0.009489060425763467	-0.010681153444075459	-0.679931640625000000	-0.643066406250000000	-0.390136718750000000	878.6400	8.555175468498527280	-70.350215257884727293	65.542477855067261316	-65.0000	
18228	0	0.369730949401855469	0.018964767456054688	0.130385398864746094	0.999999046325683594	0.000262260437011719	0.000352859497070312	-0.000184059143066406	9.243273735046386719	0.474119186401367188	3.259634971618652344	0.013113022347062764	0.017642975521502628	-0.009202957501756776	-0.682373046875000000	-0.645263671875000000	-0.389892578125000000	878.4600	8.650721866589311304	-70.297231155879188691	65.482143564849081940	-65.0000	
18229	0	0.371582031250000000	0.018798828125000000	0.130432128906250000	0.999999046325683594	-0.000076293945312500	0.000390052795410156	-0.000343322753906250	9.289550781250000000	0.469970703125000000	3.260803222656250000	-0.003814697440994578	0.019502640667084781	-0.017166138484475603	-0.682373046875000000	-0.645263671875000000	-0.387207031250000000	878.6400	8.755498491145395690	-70.237287552283646619	65.378405855133678415	-66.0000	
18230	0	0.370368957519531250	0.018116950988769531	0.130906105041503906	0.999999046325683594	-0.000213623046875000	0.000070571899414062	-0.000226020812988281	9.259223937988281250	0.452923774719238281	3.272652626037597656	-0.010681152524796620	0.003528595030513169	-0.011301040840967853	-0.679931640625000000	-0.645263671875000000	-0.392578125000000000	878.5200	8.822598482475360271	-70.215561098848823463	65.285158451676053915	-65.0000	
18231	0	0.370178222656250000	0.018676757812500000	0.132934570312500000	0.999999046325683594	-0.000453948974609375	0.000210762023925781	0.000095367431640625	9.254455566406250000	0.466918945312500000	3.323364257812500000	-0.022697449712456012	0.010538101652211722	0.004768371788331095	-0.679931640625000000	-0.643066406250000000	-0.387451171875000000	878.5600	8.754039336619872103	-70.183595750102327315	65.319262759316643496	-66.0000	
18232	0	0.370920181274414062	0.019340515136718750	0.131337165832519531	0.999999046325683594	-0.000302314758300781	0.000133514404296875	0.000056266784667969	9.273004531860351562	0.483512878417968750	3.283429145812988281	-0.015115738198172621	0.006675720339886962	0.002813339286095219	-0.679687500000000000	-0.645263671875000000	-0.395263671875000000	878.6400	8.718989315236935767	-70.159730460810891373	65.321363188563040580	-66.0000	
18233	0	0.371765136718750000	0.018676757812500000	0.133666992187500000	0.999999046325683594	-0.000289916992187500	-0.000018119812011719	0.000129699707031250	9.294128417968750000	0.466918945312500000	3.341674804687500000	-0.014495849853877000	-0.000905990615867313	0.006484985460944974	-0.679687500000000000	-0.647705078125000000	-0.392578125000000000	878.6400	8.669571634935550719	-70.154324103600757212	65.348698869480870144	-66.0000	
